alpha,phi,h
0.200000,0.654000,0.070100
0.111429,0.381110,0.062760
0.171429,0.645993,0.013314
0.085714,0.322367,0.217383
0.223810,0.277642,0.233683
0.061905,0.315433,0.131733
0.389286,0.797138,0.056200
0.171429,0.700300,0.017300
0.128572,0.463580,0.061120
0.500000,0.808450,0.024800
0.060714,0.534687,0.343625
0.145714,0.418600,0.216730
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.116667,0.301383,0.278833
0.122857,0.851540,0.147340
0.047619,0.472067,0.100600
0.138775,0.524793,0.171129
0.034694,0.646436,0.163757
0.042857,0.586986,0.355671
0.174286,0.161940,0.597680
0.148571,0.601370,0.161840
0.021428,0.287687,0.036575
0.078572,0.390163,0.248025
0.202381,0.643908,0.107383
0.303571,0.388250,0.227325
0.288095,0.696042,0.434067
0.196429,0.226100,0.257900
0.225714,0.431610,0.196520
0.091429,0.153310,0.299100
0.200000,0.875540,0.064420
0.054762,0.279858,0.169667
0.585714,0.508713,0.078075
0.100000,0.469825,0.056400
0.034286,0.725390,0.175480
0.161905,0.685150,0.039217
0.100000,0.223425,0.213300
0.319048,0.556600,0.056500
0.195238,0.423050,0.140600
0.050000,0.488750,0.083550
0.242858,0.438050,0.142950
0.257143,0.482450,0.078857
0.171429,0.425138,0.450025
0.147619,0.791250,0.074300
0.166667,0.551867,0.312700
0.410714,0.860888,0.029475
0.108928,0.115250,0.291975
0.228571,0.673231,0.432287
0.082143,0.715150,0.081350
0.122857,0.263560,0.270860
0.214286,0.649625,0.080617
0.117858,0.384950,0.078825
0.021428,0.479500,0.141667
0.285714,0.185088,0.065925
0.178572,0.657737,0.151750
0.064286,0.604725,0.181050
0.331429,0.308830,0.090020
0.244898,0.439657,0.066914
0.391429,0.191880,0.108240
0.074286,0.872760,0.188740
0.042857,0.919200,0.040200
0.312245,0.366379,0.090414
0.251948,0.147327,0.028936
0.033333,0.253800,0.061033
0.457143,0.811612,0.031200
0.173469,0.677007,0.203557
0.494286,0.671960,0.318180
0.057143,0.424033,0.267533
0.050000,0.985000,0.248400
0.157143,0.015517,0.224100
0.019047,0.340133,0.068667
0.157143,0.374717,0.176667
0.100000,0.352650,0.242000
0.048980,0.703014,0.138529
0.100000,0.766100,0.112900
0.097619,0.479000,0.409267
0.214286,0.411643,0.156129
0.088572,0.738660,0.225320
0.010714,0.434262,0.068300
0.214286,0.688083,0.099300
0.023810,0.446133,0.355867
0.126191,0.518133,0.084433
0.180952,0.439625,0.057350
0.185715,0.923250,0.358200
0.482857,0.724410,0.291820
0.214286,0.691412,0.101925
0.014286,0.743200,0.039050
0.204762,0.666000,0.074733
0.042857,0.689225,0.261875
0.188095,0.498425,0.198950
0.028571,0.777338,0.122500
0.111428,0.652730,0.124060
0.128572,0.545800,0.054325
0.078572,0.143900,0.275400
0.400000,0.427000,0.322600
0.035714,0.459488,0.099075
0.309524,0.255092,0.024883
0.059740,0.251241,0.318100
0.100000,0.666475,0.030100
