alpha,phi,h
0.073214,0.455519,0.422475
0.190476,0.252342,0.031717
0.092208,0.360323,0.064500
0.217143,0.099080,0.188620
0.100000,0.060972,0.081744
0.061905,0.315433,0.131733
0.159524,0.475833,0.157183
0.060715,0.119525,0.354450
0.228572,0.365340,0.459050
0.185715,0.439000,0.096500
0.082143,0.638000,0.235775
0.317143,0.583420,0.248240
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.092857,0.217725,0.099817
0.097143,0.751810,0.126600
0.164286,0.385400,0.258900
0.125000,0.105619,0.303150
0.137143,0.155120,0.062100
0.042857,0.586986,0.355671
0.160714,0.659075,0.064488
0.022857,0.632330,0.104520
0.401299,0.493036,0.056364
0.157143,0.671787,0.153100
0.222857,0.701430,0.067800
0.292857,0.193750,0.093350
0.051786,0.390375,0.058775
0.091837,0.447643,0.274600
0.014286,0.649850,0.250100
0.071429,0.462770,0.133740
0.123214,0.376231,0.324437
0.214286,0.656383,0.066433
0.035714,0.704062,0.059550
0.096429,0.146000,0.307125
0.034286,0.725390,0.175480
0.080952,0.474800,0.552467
0.132653,0.776929,0.121186
0.135714,0.366600,0.386267
0.061905,0.545517,0.394667
0.171429,0.261000,0.683800
0.121429,0.221542,0.413333
0.082143,0.283750,0.108800
0.214286,0.659600,0.112400
0.049206,0.398428,0.048833
0.378572,0.513800,0.143575
0.190476,0.235483,0.213767
0.140000,0.430650,0.078160
0.020408,0.688086,0.189957
0.082143,0.715150,0.081350
0.421428,0.615050,0.225600
0.214286,0.649625,0.080617
0.257143,0.336725,0.491250
0.185714,0.355212,0.360925
0.004762,0.383233,0.167000
0.155102,0.652986,0.020014
0.178571,0.471600,0.146850
0.095918,0.784029,0.061386
0.071429,0.880600,0.077500
0.314286,0.232800,0.537900
0.053968,0.574806,0.107222
0.100000,0.447314,0.321143
0.340000,0.509300,0.365320
0.207143,0.905000,0.065200
0.180953,0.386100,0.097167
0.136735,0.423229,0.264257
0.251429,0.737800,0.136540
0.057143,0.354125,0.359400
0.057143,0.424033,0.267533
0.433334,0.055733,0.075267
0.171429,0.261000,0.683800
0.019047,0.340133,0.068667
0.157143,0.374717,0.176667
0.064286,0.268637,0.083925
0.171429,0.423733,0.103333
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.137143,0.135730,0.017240
0.120000,0.580100,0.153280
0.010714,0.434262,0.068300
0.176191,0.079250,0.150433
0.023810,0.446133,0.355867
0.137143,0.334040,0.213100
0.080953,0.405900,0.041267
0.026190,0.689692,0.148650
0.028571,0.369875,0.551625
0.219048,0.753225,0.057767
0.190476,0.843517,0.054933
0.117857,0.552750,0.341325
0.042857,0.689225,0.261875
0.380953,0.448167,0.391267
0.028571,0.777338,0.122500
0.135715,0.083100,0.122100
0.128572,0.545800,0.054325
0.021428,0.661375,0.122500
0.054286,0.829575,0.102560
0.035714,0.459488,0.099075
0.107143,0.103875,0.089900
0.032143,0.424538,0.203725
0.200000,0.682083,0.174733
