alpha,phi,h
0.214286,0.738850,0.037875
0.157143,0.004350,0.001300
0.085714,0.222167,0.312600
0.060318,0.654583,0.090211
0.108572,0.252270,0.102900
0.128571,0.352744,0.424922
0.052381,0.802350,0.248200
0.064285,0.667388,0.370700
0.090476,0.770217,0.099217
0.038095,0.692850,0.252300
0.065714,0.754410,0.075620
0.171429,0.313600,0.017850
0.114286,0.577900,0.154400
0.010715,0.656300,0.087350
0.228571,0.848712,0.038225
0.364286,0.182475,0.426400
0.095238,0.532783,0.262633
0.100000,0.032250,0.046200
0.120000,0.476930,0.030080
0.177143,0.693300,0.101200
0.128571,0.944100,0.329100
0.135714,0.533112,0.102200
0.022857,0.632330,0.104520
0.014286,0.261850,0.811000
0.088571,0.255390,0.233380
0.137143,0.882400,0.218560
0.076191,0.846517,0.067500
0.064286,0.516850,0.289425
0.174286,0.970360,0.036020
0.091429,0.794380,0.107600
0.011428,0.649710,0.132720
0.071429,0.731193,0.089986
0.157143,0.826675,0.434600
0.050000,0.498787,0.078875
0.019048,0.728717,0.383433
0.080952,0.261142,0.335667
0.022857,0.641780,0.148140
0.132653,0.776929,0.121186
0.085714,0.550050,0.190000
0.042858,0.711200,0.187050
0.285714,0.736225,0.129100
0.100000,0.504214,0.054129
0.028571,0.836817,0.080667
0.171429,0.425138,0.450025
0.014286,0.578667,0.279033
0.166667,0.551867,0.312700
0.090476,0.803892,0.253850
0.126531,0.771007,0.247229
0.328571,0.869890,0.341880
0.033333,0.893700,0.029933
0.285714,0.807400,0.135000
0.214286,0.649625,0.080617
0.057143,0.436783,0.100967
0.054762,0.893183,0.142350
0.197619,0.726325,0.084067
0.134286,0.759890,0.427480
0.100000,0.556750,0.119300
0.062857,0.844460,0.137900
0.244898,0.439657,0.066914
0.100000,0.746675,0.051650
0.045238,0.732108,0.186567
0.114286,0.478850,0.111100
0.185714,0.908017,0.153722
0.146429,0.407800,0.103825
0.133333,0.853933,0.201267
0.107143,0.339625,0.069700
0.080952,0.199333,0.236467
0.106349,0.894983,0.120933
0.107143,0.943337,0.427375
0.000000,0.139050,0.272600
0.171429,0.261000,0.683800
0.057143,0.919390,0.087220
0.107143,0.859050,0.140800
0.114285,0.894800,0.303850
0.171429,0.423733,0.103333
0.257143,0.553039,0.120000
0.162857,0.946690,0.196120
0.171428,0.918567,0.096333
0.103572,0.578562,0.145850
0.214286,0.896656,0.089762
0.057143,0.783362,0.262800
0.039286,0.587250,0.192825
0.088572,0.386340,0.146780
0.050000,0.527050,0.447100
0.371428,0.919100,0.465400
0.074603,0.470489,0.091389
0.142857,0.698510,0.090760
0.275000,0.470744,0.199150
0.142857,0.881425,0.140100
0.157143,0.720550,0.034400
0.380953,0.448167,0.391267
0.028571,0.777338,0.122500
0.111428,0.652730,0.124060
0.128572,0.545800,0.054325
0.234286,0.267820,0.240980
0.200000,0.765233,0.310100
0.217143,0.580910,0.163380
0.047619,0.457167,0.160133
0.142857,0.699963,0.201075
0.103571,0.546887,0.439775
