alpha,phi,h
0.214286,0.738850,0.037875
0.142857,0.785837,0.027950
0.073810,0.711642,0.430433
0.060318,0.654583,0.090211
0.111429,0.656990,0.106340
0.091837,0.408871,0.048329
0.283673,0.881064,0.252043
0.064285,0.667388,0.370700
0.090476,0.770217,0.099217
0.120635,0.920017,0.195689
0.065714,0.754410,0.075620
0.171429,0.313600,0.017850
0.114286,0.577900,0.154400
0.010715,0.656300,0.087350
0.228571,0.848712,0.038225
0.228571,0.640150,0.196800
0.095238,0.532783,0.262633
0.424490,0.624236,0.224157
0.210714,0.889850,0.059025
0.171429,0.532400,0.428425
0.028571,0.955650,0.172767
0.117857,0.498812,0.356475
0.067857,0.682750,0.323725
0.111905,0.833708,0.132150
0.282857,0.269080,0.202680
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.171429,0.781950,0.093600
0.271429,0.634150,0.090200
0.091429,0.794380,0.107600
0.011428,0.649710,0.132720
0.058730,0.962178,0.125900
0.080952,0.494700,0.410433
0.085714,0.544550,0.394200
0.019048,0.728717,0.383433
0.034286,0.725390,0.175480
0.060317,0.723822,0.287456
0.319048,0.564050,0.135233
0.085714,0.550050,0.190000
0.100000,0.265350,0.272000
0.285714,0.736225,0.129100
0.078571,0.971637,0.310300
0.300000,0.822850,0.140240
0.178572,0.679092,0.126067
0.145238,0.942908,0.451800
0.021428,0.470913,0.101550
0.090476,0.803892,0.253850
0.126531,0.771007,0.247229
0.104081,0.711214,0.153657
0.085714,0.794950,0.335167
0.285714,0.807400,0.135000
0.034286,0.336870,0.256780
0.366667,0.292867,0.362600
0.014286,0.939200,0.264200
0.197619,0.726325,0.084067
0.302381,0.570083,0.310000
0.337143,0.588960,0.079260
0.057143,0.515460,0.082320
0.046429,0.932450,0.188287
0.066667,0.507958,0.198867
0.311429,0.806590,0.434820
0.385714,0.609150,0.515400
0.312245,0.366379,0.090414
0.261905,0.856317,0.192733
0.285714,0.694767,0.264367
0.052381,0.730417,0.536500
0.157143,0.827790,0.050820
0.106349,0.894983,0.120933
0.139286,0.914850,0.138725
0.022857,0.676250,0.357420
0.142857,0.758683,0.095733
0.231746,0.922589,0.287133
0.117460,0.553594,0.339578
0.022449,0.938629,0.269229
0.048980,0.703014,0.138529
0.160000,0.839270,0.113220
0.203571,0.542250,0.113725
0.071429,0.823650,0.308140
0.221428,0.728237,0.066625
0.214286,0.896656,0.089762
0.057143,0.783362,0.262800
0.157143,0.435980,0.311700
0.223810,0.953267,0.227633
0.050000,0.527050,0.447100
0.128571,0.699925,0.137083
0.028571,0.538683,0.047867
0.085714,0.507387,0.417000
0.033333,0.353800,0.160867
0.103571,0.699819,0.102950
0.064286,0.829625,0.217700
0.188095,0.498425,0.198950
0.023810,0.830317,0.465667
0.097143,0.902790,0.228380
0.128572,0.545800,0.054325
0.061905,0.796183,0.033500
0.166667,0.696983,0.163067
0.061905,0.337267,0.353133
0.361905,0.633317,0.277033
0.061904,0.733917,0.297633
0.169048,0.960767,0.434900
