alpha,phi,h
0.123809,0.780100,0.057733
0.125714,0.958410,0.156640
0.389286,0.253063,0.099850
0.251428,0.552530,0.283580
0.440000,0.581510,0.154740
0.405714,0.424090,0.226200
0.242857,0.597567,0.158833
0.128571,0.518437,0.134350
0.585714,0.766200,0.518300
0.260714,0.944575,0.016175
0.342857,0.771800,0.022000
0.261224,0.947050,0.164429
0.233333,0.555783,0.025833
0.080952,0.988317,0.078633
0.342857,0.888750,0.425700
0.228572,0.857250,0.047180
0.095238,0.532783,0.262633
0.085714,0.966800,0.319200
0.380952,0.893300,0.257367
0.165714,0.922120,0.147600
0.400000,0.720600,0.117600
0.117857,0.498812,0.356475
0.371429,0.294240,0.163280
0.364286,0.573625,0.146150
0.104762,0.837000,0.045483
0.075000,0.975400,0.253725
0.322857,0.867040,0.205200
0.232143,0.760244,0.064475
0.078572,0.866000,0.067825
0.314286,0.849862,0.116400
0.259184,0.458743,0.317857
0.071429,0.731193,0.089986
0.089286,0.914737,0.217550
0.271429,0.879542,0.138350
0.428571,0.403875,0.459250
0.410715,0.493987,0.109675
0.150000,0.729525,0.149050
0.208163,0.586557,0.132757
0.228571,0.940350,0.298900
0.132143,0.183163,0.270525
0.228571,0.585862,0.272700
0.095238,0.572583,0.137500
0.414286,0.591425,0.091175
0.357143,0.665200,0.535200
0.476191,0.690167,0.244433
0.342857,0.724492,0.133100
0.142857,0.437650,0.383900
0.228571,0.400270,0.366760
0.095238,0.917750,0.164633
0.096429,0.964050,0.187425
0.383333,0.615725,0.109733
0.185714,0.272200,0.110900
0.480953,0.740750,0.100633
0.124490,0.794057,0.258643
0.057143,0.679414,0.236629
0.150000,0.543737,0.130075
0.300000,0.666217,0.383400
0.114285,0.843425,0.258750
0.234694,0.903900,0.167114
0.058929,0.542400,0.021375
0.045238,0.732108,0.186567
0.412245,0.964429,0.089314
0.352381,0.636333,0.148267
0.190476,0.266000,0.484867
0.408929,0.754950,0.131275
0.457143,0.811612,0.031200
0.200000,0.832117,0.275467
0.232143,0.501106,0.292925
0.200000,0.941550,0.228200
0.159183,0.921843,0.092129
0.297143,0.921010,0.223960
0.145714,0.840310,0.048960
0.264286,0.679792,0.148667
0.165714,0.976040,0.071360
0.294286,0.733450,0.431020
0.189286,0.716875,0.019425
0.381632,0.713043,0.091771
0.364286,0.706613,0.235600
0.250000,0.849792,0.092050
0.085714,0.831417,0.045033
0.185714,0.944817,0.179522
0.162857,0.748610,0.142500
0.119048,0.917600,0.065833
0.252381,0.653300,0.235067
0.128571,0.699925,0.137083
0.042857,0.919200,0.040200
0.121429,0.913133,0.281867
0.488096,0.673642,0.138650
0.121429,0.929163,0.167325
0.035714,0.854450,0.075517
0.428571,0.740000,0.118700
0.426786,0.602588,0.042237
0.171429,0.966370,0.067160
0.140000,0.963950,0.053760
0.035714,0.752050,0.116900
0.257143,0.517000,0.244700
0.437143,0.880410,0.056900
0.275510,0.902957,0.085243
0.321429,0.845725,0.152417
0.064286,0.206162,0.100900
