alpha,phi,h
0.162857,0.660730,0.120660
0.050000,0.698150,0.135200
0.292857,0.660650,0.384400
0.060318,0.654583,0.090211
0.108572,0.252270,0.102900
0.126191,0.799933,0.402567
0.121428,0.862475,0.098500
0.360714,0.534163,0.051000
0.035714,0.943425,0.306250
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.071429,0.883300,0.426267
0.114286,0.577900,0.154400
0.010715,0.656300,0.087350
0.202857,0.956350,0.097520
0.085714,0.828383,0.078367
0.030613,0.839936,0.100500
0.076191,0.580200,0.059033
0.180952,0.627492,0.143883
0.062857,0.697300,0.330820
0.128571,0.944100,0.329100
0.135714,0.533112,0.102200
0.052381,0.911083,0.362867
0.228571,0.514867,0.286033
0.110204,0.491829,0.429900
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.082143,0.719162,0.222400
0.126530,0.885557,0.176986
0.091429,0.794380,0.107600
0.117857,0.948512,0.218525
0.071429,0.877750,0.377300
0.076190,0.691867,0.221433
0.085714,0.923100,0.360800
0.019048,0.728717,0.383433
0.080952,0.261142,0.335667
0.021428,0.958700,0.184500
0.319048,0.564050,0.135233
0.085714,0.550050,0.190000
0.173809,0.807883,0.255467
0.285714,0.736225,0.129100
0.100000,0.504214,0.054129
0.300000,0.822850,0.140240
0.067857,0.580850,0.386875
0.145238,0.942908,0.451800
0.089286,0.961075,0.229675
0.060714,0.415212,0.410775
0.114286,0.854633,0.437300
0.252381,0.686750,0.104067
0.382143,0.945275,0.128400
0.292857,0.672787,0.127250
0.153061,0.934564,0.246886
0.366667,0.292867,0.362600
0.235714,0.865675,0.413250
0.176190,0.875833,0.222083
0.147619,0.475433,0.398967
0.337143,0.588960,0.079260
0.180952,0.343533,0.019833
0.126190,0.885142,0.212733
0.066667,0.507958,0.198867
0.095238,0.673050,0.245617
0.114286,0.478850,0.111100
0.150000,0.935837,0.199475
0.025000,0.781487,0.420775
0.085714,0.968970,0.184200
0.057143,0.521800,0.401067
0.007143,0.762550,0.351400
0.106349,0.894983,0.120933
0.304762,0.674183,0.257267
0.091429,0.928010,0.163240
0.142857,0.758683,0.095733
0.321429,0.825350,0.373450
0.107143,0.859050,0.140800
0.142857,0.662925,0.365400
0.404762,0.512583,0.177967
0.264286,0.755550,0.155100
0.022857,0.782580,0.411400
0.137143,0.637710,0.196560
0.125000,0.817488,0.321650
0.074286,0.864720,0.061660
0.057143,0.783362,0.262800
0.092857,0.920475,0.389000
0.102857,0.905790,0.347740
0.171428,0.981650,0.031060
0.128571,0.699925,0.137083
0.217143,0.892610,0.119940
0.021428,0.396300,0.255350
0.228571,0.879175,0.310900
0.121429,0.929163,0.167325
0.219048,0.599000,0.164533
0.071429,0.621050,0.346000
0.042857,0.549600,0.309500
0.097143,0.902790,0.228380
0.233333,0.831017,0.108767
0.017143,0.723830,0.518200
0.100000,0.810229,0.279671
0.142857,0.632100,0.367100
0.074603,0.660528,0.261378
0.025715,0.893140,0.093780
0.178571,0.846275,0.284100
