alpha,phi,h
0.247619,0.130317,0.048400
0.009524,0.756217,0.052600
0.326190,0.712408,0.226900
0.114286,0.758083,0.071233
0.192857,0.178437,0.318100
0.221429,0.726025,0.103267
0.185714,0.680583,0.112533
0.242857,0.874833,0.212283
0.185714,0.519200,0.210800
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.428572,0.327117,0.033067
0.088096,0.709242,0.044900
0.300000,0.648750,0.096600
0.508571,0.388490,0.049960
0.210204,0.783707,0.109000
0.097143,0.751810,0.126600
0.105357,0.123237,0.103425
0.100000,0.689120,0.129940
0.137143,0.155120,0.062100
0.047619,0.580133,0.123100
0.285714,0.134681,0.091737
0.042857,0.642300,0.222433
0.237143,0.302890,0.124040
0.187755,0.499757,0.126243
0.433333,0.745617,0.172700
0.028571,0.314900,0.732100
0.498214,0.601700,0.071225
0.346428,0.312850,0.386675
0.235714,0.412375,0.240900
0.477143,0.371230,0.023840
0.119048,0.726067,0.192933
0.600000,0.746583,0.028033
0.035714,0.704062,0.059550
0.045714,0.365800,0.299320
0.080952,0.261142,0.335667
0.276191,0.871750,0.116600
0.017143,0.867920,0.144680
0.136735,0.607236,0.035214
0.393878,0.907057,0.058586
0.157143,0.465650,0.129283
0.151429,0.110090,0.091260
0.007143,0.754825,0.059950
0.151428,0.896810,0.104660
0.057143,0.237433,0.122367
0.166667,0.159483,0.258267
0.085714,0.513250,0.070450
0.009524,0.232867,0.226433
0.076190,0.434692,0.082883
0.228572,0.630600,0.144983
0.221429,0.497767,0.045733
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.161905,0.635683,0.185567
0.090476,0.931608,0.289283
0.178571,0.471600,0.146850
0.238776,0.405400,0.221714
0.211429,0.877690,0.140120
0.055844,0.383450,0.042482
0.000000,0.782250,0.079700
0.128571,0.663383,0.137133
0.148571,0.878940,0.321440
0.419048,0.767511,0.131878
0.204762,0.007300,0.256100
0.157143,0.856725,0.299683
0.080952,0.199333,0.236467
0.400000,0.549100,0.425600
0.135714,0.736287,0.075175
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.185715,0.872337,0.043000
0.157143,0.374717,0.176667
0.019643,0.749350,0.109537
0.171429,0.603350,0.346300
0.217143,0.783220,0.533080
0.097619,0.479000,0.409267
0.088571,0.664860,0.184220
0.289285,0.259000,0.216250
0.220408,0.708643,0.118729
0.214286,0.688083,0.099300
0.361225,0.191979,0.055329
0.074285,0.480650,0.090660
0.228571,0.435050,0.321500
0.205715,0.840320,0.051460
0.237143,0.502310,0.198740
0.297959,0.449050,0.085857
0.257143,0.561413,0.103050
0.092857,0.136950,0.260317
0.280953,0.742517,0.116567
0.157143,0.496580,0.075500
0.366667,0.729700,0.173867
0.135715,0.083100,0.122100
0.300000,0.868425,0.196200
0.228572,0.134038,0.070250
0.054286,0.829575,0.102560
0.314286,0.627408,0.099900
0.182143,0.671113,0.100350
0.091429,0.221610,0.286160
0.100000,0.666475,0.030100
