alpha,phi,h
0.162857,0.660730,0.120660
0.142857,0.785837,0.027950
0.278571,0.832350,0.192000
0.060318,0.654583,0.090211
0.207143,0.901838,0.131325
0.095238,0.747117,0.139467
0.185714,0.989375,0.065250
0.012245,0.947921,0.143314
0.262857,0.919950,0.139740
0.257143,0.895850,0.146800
0.091071,0.941819,0.077863
0.171429,0.313600,0.017850
0.160714,0.565212,0.258925
0.010715,0.656300,0.087350
0.202857,0.956350,0.097520
0.100000,0.713136,0.315086
0.128572,0.671320,0.072500
0.085714,0.966800,0.319200
0.210714,0.889850,0.059025
0.023810,0.751133,0.074367
0.071428,0.990833,0.079800
0.135714,0.533112,0.102200
0.052381,0.911083,0.362867
0.100000,0.736275,0.252000
0.282857,0.269080,0.202680
0.075000,0.975400,0.253725
0.210714,0.491931,0.245862
0.232143,0.760244,0.064475
0.069048,0.772742,0.105250
0.091429,0.794380,0.107600
0.052381,0.688917,0.240633
0.058730,0.962178,0.125900
0.189286,0.904000,0.212112
0.128572,0.892140,0.205080
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.062857,0.965940,0.311420
0.319048,0.564050,0.135233
0.164286,0.616763,0.161525
0.042857,0.758350,0.102967
0.228571,0.585862,0.272700
0.078571,0.971637,0.310300
0.300000,0.822850,0.140240
0.200000,0.781500,0.331125
0.145238,0.942908,0.451800
0.214286,0.818467,0.065167
0.060714,0.415212,0.410775
0.114286,0.854633,0.437300
0.252381,0.686750,0.104067
0.085714,0.794950,0.335167
0.285714,0.807400,0.135000
0.153061,0.934564,0.246886
0.300000,0.644200,0.245500
0.235714,0.865675,0.413250
0.057143,0.679414,0.236629
0.097959,0.847850,0.047414
0.337143,0.588960,0.079260
0.147619,0.392967,0.367633
0.125714,0.895770,0.339360
0.066667,0.507958,0.198867
0.242857,0.842750,0.314600
0.137500,0.770844,0.052462
0.085714,0.588083,0.173767
0.133333,0.930875,0.231050
0.232653,0.922586,0.411400
0.107143,0.913783,0.231700
0.178571,0.706450,0.444350
0.190476,0.307933,0.285967
0.139286,0.914850,0.138725
0.285714,0.943583,0.049317
0.105357,0.608344,0.044950
0.111905,0.945775,0.175067
0.271429,0.790875,0.159750
0.114286,0.989225,0.043025
0.171429,0.423733,0.103333
0.110714,0.579419,0.212762
0.203571,0.542250,0.113725
0.092857,0.548850,0.348367
0.221428,0.728237,0.066625
0.074286,0.864720,0.061660
0.057143,0.783362,0.262800
0.092857,0.920475,0.389000
0.204082,0.902950,0.208929
0.065715,0.920870,0.213680
0.023809,0.963642,0.171883
0.104762,0.265350,0.232500
0.096429,0.895675,0.308775
0.171429,0.831400,0.056200
0.161224,0.973271,0.019429
0.219048,0.599000,0.164533
0.071429,0.621050,0.346000
0.042857,0.549600,0.309500
0.051429,0.947830,0.277680
0.075000,0.916887,0.291025
0.107143,0.679450,0.201050
0.200000,0.765233,0.310100
0.061905,0.337267,0.353133
0.235714,0.789862,0.134075
0.025715,0.893140,0.093780
0.169048,0.960767,0.434900
