alpha,phi,h
0.150000,0.492450,0.084050
0.157143,0.077320,0.163360
0.214286,0.525000,0.277700
0.114286,0.758083,0.071233
0.060714,0.541025,0.200525
0.061905,0.315433,0.131733
0.185714,0.248617,0.280733
0.171429,0.700300,0.017300
0.071428,0.504933,0.110733
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.357143,0.566800,0.029600
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.206122,0.740200,0.480786
0.403571,0.478325,0.024625
0.096429,0.166075,0.070475
0.138775,0.524793,0.171129
0.034694,0.646436,0.163757
0.164286,0.462800,0.116333
0.440000,0.221720,0.123360
0.364286,0.489000,0.013050
0.014286,0.261850,0.811000
0.187755,0.499757,0.126243
0.433333,0.745617,0.172700
0.303571,0.388250,0.227325
0.014286,0.773962,0.049425
0.242857,0.826100,0.113200
0.153061,0.421957,0.050414
0.189286,0.228337,0.175425
0.132143,0.758794,0.267838
0.114285,0.658325,0.241000
0.119048,0.428667,0.359600
0.138095,0.141675,0.201083
0.142857,0.630983,0.058800
0.161905,0.685150,0.039217
0.032653,0.351114,0.037657
0.135714,0.159900,0.024825
0.042858,0.711200,0.187050
0.171429,0.261000,0.683800
0.071429,0.599962,0.016225
0.257143,0.482450,0.078857
0.071429,0.554250,0.066900
0.014286,0.578667,0.279033
0.166667,0.551867,0.312700
0.190476,0.235483,0.213767
0.114286,0.646112,0.107350
0.231428,0.788760,0.034950
0.319048,0.948767,0.072500
0.164286,0.490975,0.101300
0.014286,0.116100,0.255475
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.085715,0.450900,0.128900
0.155102,0.652986,0.020014
0.207143,0.715731,0.053400
0.228572,0.436150,0.034980
0.085714,0.764450,0.264933
0.157143,0.744050,0.027933
0.128571,0.778067,0.093467
0.271429,0.886436,0.106657
0.352381,0.636333,0.148267
0.157142,0.846313,0.094725
0.033333,0.253800,0.061033
0.140000,0.150290,0.120280
0.073214,0.446875,0.178363
0.125714,0.164690,0.029660
0.057143,0.424033,0.267533
0.050000,0.985000,0.248400
0.171429,0.261000,0.683800
0.192857,0.536050,0.264700
0.157143,0.374717,0.176667
0.100000,0.352650,0.242000
0.171429,0.423733,0.103333
0.100000,0.766100,0.112900
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.179365,0.678128,0.239833
0.220408,0.708643,0.118729
0.333334,0.849900,0.054417
0.193878,0.595079,0.280086
0.217143,0.207890,0.121200
0.180952,0.439625,0.057350
0.185715,0.923250,0.358200
0.200000,0.555833,0.271600
0.214286,0.691412,0.101925
0.014286,0.743200,0.039050
0.189286,0.524637,0.258300
0.057143,0.736150,0.239150
0.217143,0.487400,0.127780
0.366667,0.729700,0.173867
0.111428,0.652730,0.124060
0.128572,0.545800,0.054325
0.078572,0.143900,0.275400
0.293878,0.680629,0.236786
0.035714,0.459488,0.099075
0.107143,0.103875,0.089900
0.316072,0.571500,0.091963
0.114286,0.496950,0.237300
