alpha,phi,h
0.071429,0.682850,0.462950
0.235714,0.060325,0.120700
0.214286,0.525000,0.277700
0.019048,0.852433,0.112900
0.042858,0.726750,0.155450
0.244898,0.651650,0.149114
0.185714,0.248617,0.280733
0.171429,0.700300,0.017300
0.235714,0.413375,0.214300
0.185715,0.439000,0.096500
0.082143,0.638000,0.235775
0.035714,0.864700,0.151275
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.033334,0.701550,0.183033
0.145238,0.756742,0.061800
0.025000,0.271263,0.126425
0.082857,0.937340,0.058940
0.034694,0.646436,0.163757
0.219048,0.429167,0.072500
0.371429,0.375500,0.434400
0.133333,0.417550,0.065300
0.078572,0.510900,0.222000
0.178571,0.685438,0.116325
0.108571,0.577120,0.040220
0.292857,0.193750,0.093350
0.288095,0.696042,0.434067
0.202597,0.445555,0.054355
0.240000,0.425130,0.042460
0.114286,0.496950,0.237300
0.107143,0.434512,0.253425
0.128571,0.700520,0.037940
0.042857,0.550900,0.373750
0.138095,0.141675,0.201083
0.202857,0.551290,0.201540
0.080952,0.474800,0.552467
0.319048,0.564050,0.135233
0.178571,0.610225,0.337300
0.169643,0.727931,0.084162
0.350000,0.509292,0.035167
0.014286,0.776838,0.094800
0.038095,0.334517,0.128233
0.071429,0.554250,0.066900
0.042857,0.653675,0.082588
0.166667,0.551867,0.312700
0.030612,0.350879,0.039986
0.097143,0.724980,0.079360
0.228571,0.673231,0.432287
0.171428,0.825167,0.133700
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.178571,0.605100,0.057975
0.357143,0.367250,0.020600
0.207143,0.715731,0.053400
0.080000,0.605950,0.033700
0.085714,0.764450,0.264933
0.157143,0.744050,0.027933
0.122222,0.797667,0.299300
0.271429,0.886436,0.106657
0.134286,0.820380,0.016520
0.061905,0.877817,0.164000
0.033333,0.253800,0.061033
0.140000,0.150290,0.120280
0.173469,0.677007,0.203557
0.090476,0.860844,0.159278
0.057143,0.424033,0.267533
0.164286,0.485350,0.192250
0.171429,0.261000,0.683800
0.046428,0.926644,0.035500
0.157143,0.374717,0.176667
0.100000,0.352650,0.242000
0.048980,0.703014,0.138529
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.088572,0.738660,0.225320
0.220408,0.708643,0.118729
0.214286,0.688083,0.099300
0.193878,0.595079,0.280086
0.164286,0.653112,0.032600
0.142857,0.671321,0.091514
0.085714,0.441650,0.233300
0.022857,0.716490,0.075760
0.071429,0.873090,0.136880
0.096429,0.947113,0.141950
0.189286,0.524637,0.258300
0.057143,0.736150,0.239150
0.217143,0.487400,0.127780
0.028571,0.777338,0.122500
0.068571,0.896750,0.142220
0.128572,0.545800,0.054325
0.035714,0.518112,0.285925
0.125714,0.696600,0.124520
0.035714,0.459488,0.099075
0.290476,0.234783,0.185967
0.178571,0.655425,0.048300
0.161905,0.874233,0.350633
