alpha,phi,h
0.200000,0.654000,0.070100
0.192857,0.969437,0.209950
0.180000,0.876690,0.324400
0.019048,0.852433,0.112900
0.052381,0.832967,0.147867
0.136735,0.927586,0.008943
0.048572,0.720200,0.100940
0.050000,0.847525,0.034500
0.185714,0.519200,0.210800
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.035714,0.729800,0.079950
0.114286,0.560675,0.101450
0.080952,0.988317,0.078633
0.117143,0.897330,0.286220
0.128571,0.781000,0.142267
0.403571,0.478325,0.024625
0.105357,0.123237,0.103425
0.138775,0.524793,0.171129
0.034694,0.646436,0.163757
0.042857,0.586986,0.355671
0.090476,0.524183,0.249233
0.214286,0.834638,0.414225
0.364286,0.573625,0.146150
0.187755,0.499757,0.126243
0.108571,0.577120,0.040220
0.067857,0.546888,0.493300
0.014286,0.773962,0.049425
0.177551,0.682807,0.131600
0.071429,0.398800,0.208500
0.095238,0.570267,0.344567
0.262857,0.564900,0.072940
0.128571,0.700520,0.037940
0.192857,0.542775,0.151900
0.138095,0.141675,0.201083
0.291837,0.461236,0.049971
0.276191,0.871750,0.116600
0.208163,0.586557,0.132757
0.250000,0.767025,0.262700
0.132143,0.183163,0.270525
0.157143,0.465650,0.129283
0.014286,0.776838,0.094800
0.007143,0.754825,0.059950
0.151428,0.896810,0.104660
0.178572,0.686775,0.187700
0.166667,0.551867,0.312700
0.217143,0.533430,0.286360
0.009524,0.232867,0.226433
0.080000,0.680520,0.188420
0.171428,0.825167,0.133700
0.122857,0.263560,0.270860
0.250000,0.688350,0.238350
0.051429,0.697080,0.131540
0.228572,0.086667,0.216233
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.023810,0.754733,0.060467
0.228572,0.436150,0.034980
0.157143,0.906267,0.047233
0.157143,0.744050,0.027933
0.122222,0.797667,0.299300
0.271429,0.886436,0.106657
0.148571,0.878940,0.321440
0.157142,0.846313,0.094725
0.033333,0.253800,0.061033
0.140000,0.150290,0.120280
0.045238,0.540600,0.137617
0.204762,0.360650,0.077633
0.051429,0.830480,0.056540
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.046428,0.926644,0.035500
0.157143,0.374717,0.176667
0.104762,0.464833,0.053767
0.035714,0.604525,0.161200
0.197143,0.866870,0.511280
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.057143,0.484569,0.081613
0.220408,0.708643,0.118729
0.042857,0.661325,0.523650
0.193878,0.595079,0.280086
0.185714,0.705688,0.129950
0.557143,0.678550,0.323700
0.151786,0.811494,0.325350
0.200000,0.555833,0.271600
0.214286,0.691412,0.101925
0.014286,0.743200,0.039050
0.057143,0.775250,0.503400
0.214286,0.608625,0.241275
0.065714,0.930510,0.042900
0.028571,0.777338,0.122500
0.111428,0.652730,0.124060
0.051429,0.928210,0.072140
0.260000,0.875240,0.083480
0.307143,0.354850,0.439050
0.314286,0.627408,0.099900
0.182143,0.671113,0.100350
0.178571,0.655425,0.048300
0.247619,0.355367,0.141633
