alpha,phi,h
0.541270,0.206611,0.303689
0.190476,0.252342,0.031717
0.314286,0.009700,0.498400
0.073810,0.504833,0.077800
0.267857,0.292050,0.098400
0.214286,0.257650,0.263983
0.473214,0.513031,0.063838
0.071429,0.406310,0.398160
0.267347,0.293386,0.171243
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.254286,0.042090,0.061740
0.089286,0.581075,0.270775
0.275510,0.265914,0.098629
0.297619,0.471850,0.030867
0.116667,0.301383,0.278833
0.395919,0.517636,0.503286
0.164286,0.385400,0.258900
0.125000,0.105619,0.303150
0.228571,0.162938,0.314075
0.522449,0.154836,0.220929
0.285714,0.532100,0.055800
0.117143,0.189090,0.228000
0.097143,0.007350,0.018440
0.320000,0.296310,0.075020
0.433333,0.745617,0.172700
0.292857,0.193750,0.093350
0.328572,0.497090,0.045620
0.357143,0.170650,0.100350
0.225714,0.431610,0.196520
0.360714,0.243337,0.058325
0.114286,0.585100,0.056767
0.407143,0.329175,0.453775
0.483674,0.444207,0.242257
0.057143,0.171800,0.011700
0.142857,0.630983,0.058800
0.161905,0.685150,0.039217
0.192857,0.503737,0.038000
0.463265,0.426136,0.305914
0.385714,0.478700,0.305500
0.171429,0.261000,0.683800
0.324490,0.426693,0.047100
0.328571,0.207200,0.301400
0.082857,0.301790,0.325320
0.351429,0.446430,0.067540
0.057143,0.767217,0.067267
0.190476,0.235483,0.213767
0.421429,0.116025,0.089225
0.205714,0.437930,0.118900
0.283334,0.563950,0.375450
0.247619,0.198717,0.149700
0.214286,0.649625,0.080617
0.217857,0.391437,0.209950
0.342857,0.393210,0.420800
0.376191,0.318433,0.153833
0.571428,0.671080,0.143760
0.311905,0.656000,0.146933
0.364286,0.062275,0.223425
0.176191,0.055458,0.096017
0.354286,0.274520,0.070280
0.207143,0.905000,0.065200
0.557143,0.210750,0.055700
0.219048,0.657350,0.120650
0.409524,0.168017,0.321500
0.204762,0.007300,0.256100
0.074285,0.432560,0.317100
0.238775,0.434279,0.042743
0.210714,0.480100,0.502675
0.311428,0.257170,0.069860
0.348571,0.283880,0.110660
0.314286,0.245350,0.258667
0.075000,0.233594,0.038812
0.200000,0.168750,0.182500
0.489796,0.405821,0.224971
0.383674,0.597021,0.029814
0.257143,0.553039,0.120000
0.517143,0.389720,0.040920
0.214286,0.505125,0.038700
0.325714,0.463100,0.059880
0.222857,0.054310,0.180040
0.371429,0.429625,0.322950
0.145714,0.035210,0.048020
0.134694,0.070243,0.212614
0.080953,0.405900,0.041267
0.395238,0.266467,0.062033
0.245714,0.256860,0.262280
0.297959,0.449050,0.085857
0.190476,0.843517,0.054933
0.448571,0.038370,0.509980
0.271429,0.762950,0.098722
0.380953,0.448167,0.391267
0.226190,0.942750,0.335350
0.428571,0.475000,0.221633
0.128572,0.545800,0.054325
0.392857,0.512100,0.023775
0.054286,0.829575,0.102560
0.123810,0.490733,0.062467
0.107143,0.103875,0.089900
0.328572,0.436050,0.142440
0.418367,0.508579,0.111271
