alpha,phi,h
0.131429,0.910770,0.580760
0.083333,0.789475,0.710950
0.385714,0.746750,0.958900
0.105714,0.928350,0.625020
0.277551,0.980043,0.698857
0.048214,0.342094,0.703650
0.180000,0.972290,0.629720
0.174286,0.676860,0.550420
0.292857,0.910825,0.773650
0.261905,0.886208,0.943767
0.409524,0.667867,0.564200
0.039286,0.620250,0.650975
0.055102,0.726236,0.529043
0.048571,0.613620,0.659620
0.365714,0.451180,0.526820
0.028571,0.930007,0.831986
0.171428,0.959850,0.557600
0.242857,0.924033,0.907067
0.061225,0.715114,0.593757
0.137143,0.927560,0.799740
0.111905,0.822650,0.583400
0.240476,0.275600,0.937000
0.038095,0.395800,0.543567
0.142857,0.979567,0.718233
0.019047,0.871983,0.631967
0.178571,0.797417,0.697350
0.185715,0.886150,0.696650
0.325000,0.838625,0.623000
0.380952,0.802292,0.552650
0.069048,0.965750,0.849433
0.337500,0.724988,0.533663
0.282857,0.612150,0.560920
0.073810,0.910433,0.723333
0.271429,0.693975,0.595250
0.107143,0.829025,0.705000
0.220000,0.952720,0.661940
0.342857,0.686100,0.603150
0.214286,0.706950,0.906900
0.261905,0.698892,0.799633
0.342857,0.510050,0.591600
0.164286,0.791850,0.479950
0.067857,0.953475,0.693738
0.309524,0.664067,0.563900
0.405714,0.741230,0.628360
0.397619,0.814333,0.713683
0.360000,0.885730,0.082640
0.171429,0.818617,0.674067
0.355556,0.764044,0.441133
0.223214,0.932294,0.539325
0.085714,0.983037,0.616300
0.054286,0.947930,0.729680
0.097959,0.710886,0.529900
0.235714,0.370287,0.608450
0.087500,0.754581,0.629225
0.095238,0.905867,0.668200
0.157143,0.506550,0.538150
0.222857,0.582400,0.604040
0.053572,0.668050,0.577875
0.028572,0.631417,0.679600
0.290476,0.720617,0.865533
0.025000,0.883500,0.636150
0.087500,0.882069,0.801200
0.087500,0.701362,0.615125
0.088572,0.452860,0.662900
0.092857,0.876125,0.958050
0.135714,0.432912,0.767800
0.150000,0.872175,0.549500
0.138095,0.695200,0.499133
0.185714,0.866067,0.606033
0.294643,0.557137,0.644175
0.175714,0.880045,0.547690
0.203571,0.666319,0.531425
0.150000,0.970150,0.745900
0.146429,0.510138,0.600350
0.054286,0.879300,0.572020
0.192857,0.863667,0.924167
0.189286,0.963231,0.574963
0.268571,0.945300,0.582080
0.014286,0.757050,0.800600
0.095238,0.663767,0.587000
0.195238,0.822017,0.658633
0.178571,0.948875,0.521250
0.242857,0.735800,0.543200
0.206123,0.764764,0.640629
0.057143,0.835825,0.513100
0.383674,0.842886,0.710329
0.375000,0.647950,0.745500
0.045714,0.663110,0.593040
0.414286,0.944760,0.545440
0.207143,0.941538,0.509600
0.085715,0.677050,0.668200
0.171429,0.827250,0.562800
0.242857,0.962400,0.662850
0.032143,0.858187,0.639625
0.078572,0.819225,0.839175
0.212500,0.824550,0.581675
0.085714,0.966017,0.844767
0.057143,0.750000,0.655900
0.171429,0.938033,0.533000
0.390476,0.870500,0.623733
