alpha,phi,h
0.464286,0.250125,0.261350
0.576786,0.212537,0.284475
0.357143,0.785017,0.447500
0.333333,0.937933,0.283033
0.378572,0.781000,0.272925
0.602041,0.658229,0.387657
0.320000,0.329480,0.523500
0.642857,0.893800,0.224733
0.442857,0.429350,0.654743
0.517857,0.898550,0.145000
0.402857,0.832600,0.213460
0.585714,0.877283,0.246233
0.093878,0.589057,0.804371
0.550000,0.849762,0.140200
0.390476,0.566917,0.297600
0.691429,0.919330,0.185160
0.566667,0.961850,0.225133
0.497143,0.904430,0.080960
0.360714,0.612337,0.490500
0.323810,0.947650,0.271200
0.414286,0.667117,0.063233
0.462857,0.924080,0.330060
0.397959,0.723343,0.555043
0.607143,0.169025,0.168650
0.292857,0.903985,0.289160
0.389286,0.777250,0.157500
0.357143,0.663400,0.276200
0.376191,0.636450,0.082333
0.373809,0.683008,0.232017
0.471429,0.548638,0.116100
0.750000,0.478975,0.514550
0.242857,0.688575,0.057625
0.342857,0.932500,0.198200
0.376191,0.824633,0.286733
0.352381,0.802700,0.374033
0.257143,0.904300,0.670300
0.605714,0.916280,0.151800
0.333333,0.293850,0.162600
0.306123,0.849086,0.139957
0.535714,0.444838,0.356525
0.400000,0.937683,0.477200
0.485714,0.242800,0.481800
0.422449,0.596057,0.406543
0.402381,0.733092,0.273283
0.291429,0.924430,0.222380
0.342857,0.946700,0.716967
0.102381,0.529242,0.098800
0.342857,0.992750,0.898300
0.546428,0.618437,0.305575
0.321429,0.981975,0.658550
0.357143,0.983479,0.441329
0.392857,0.624812,0.482325
0.555357,0.269962,0.575263
0.300000,0.973410,0.452320
0.344898,0.592257,0.486400
0.578571,0.735937,0.306063
0.280952,0.546017,0.383733
0.338095,0.920283,0.298856
0.342857,0.906510,0.355400
0.416327,0.764529,0.561971
0.460714,0.831631,0.507513
0.428571,0.968633,0.471467
0.535714,0.743467,0.228350
0.371428,0.691625,0.228900
0.611905,0.827758,0.451317
0.542857,0.214783,0.124833
0.559524,0.805267,0.166017
0.632857,0.842180,0.154920
0.661905,0.805133,0.085367
0.266666,0.790750,0.281733
0.361905,0.820917,0.389950
0.471429,0.462388,0.437525
0.242858,0.291425,0.233400
0.638095,0.564033,0.371783
0.352381,0.997050,0.480733
0.171429,0.685450,0.101600
0.605715,0.885040,0.440140
0.667857,0.635625,0.366900
0.546939,0.948179,0.180400
0.357143,0.924200,0.349500
0.642857,0.834250,0.140350
0.507143,0.915200,0.174725
0.517143,0.484290,0.475500
0.595238,0.687000,0.125500
0.364286,0.688192,0.194483
0.621429,0.615275,0.617167
0.438096,0.553800,0.112433
0.023810,0.581567,0.511633
0.771429,0.403050,0.534100
0.377143,0.666490,0.396120
0.065714,0.507455,0.334780
0.700000,0.692000,0.327900
0.509524,0.603517,0.191133
0.414286,0.660250,0.256400
0.364286,0.523587,0.477875
0.469048,0.877575,0.325800
0.311905,0.333758,0.437633
0.414286,0.568075,0.288683
0.523810,0.874533,0.417783
0.539285,0.842025,0.489650
