alpha,phi,h
0.090476,0.651050,0.724083
0.290476,0.205483,0.949400
0.332143,0.976000,0.595750
0.171429,0.726230,0.848400
0.300000,0.721900,0.584500
0.528571,0.811950,0.677200
0.188572,0.866000,0.778540
0.357143,0.434138,0.723825
0.292857,0.910825,0.773650
0.378572,0.470750,0.658600
0.042857,0.778233,0.676300
0.275510,0.644200,0.751314
0.317143,0.776930,0.560480
0.175000,0.911425,0.623525
0.365714,0.451180,0.526820
0.375000,0.914538,0.720663
0.157143,0.807238,0.493075
0.347619,0.584350,0.597067
0.325714,0.883700,0.678840
0.442857,0.935250,0.481400
0.033333,0.686958,0.847633
0.197143,0.765920,0.836680
0.347619,0.573433,0.940267
0.400000,0.581940,0.626500
0.375000,0.517225,0.862100
0.302041,0.841600,0.676629
0.271429,0.433071,0.780514
0.325000,0.838625,0.623000
0.146429,0.671588,0.619925
0.197619,0.687667,0.922033
0.058441,0.640659,0.914764
0.202857,0.890210,0.650980
0.260000,0.832980,0.695500
0.350000,0.487475,0.503550
0.383333,0.895992,0.695600
0.252381,0.411817,0.677767
0.033333,0.856550,0.626033
0.507143,0.609800,0.541775
0.314285,0.737525,0.905767
0.342857,0.510050,0.591600
0.360000,0.911280,0.581320
0.200000,0.887020,0.659320
0.105714,0.955710,0.669500
0.104082,0.569850,0.869814
0.397619,0.814333,0.713683
0.171429,0.912900,0.748700
0.109524,0.555017,0.754367
0.171429,0.431617,0.714733
0.223214,0.932294,0.539325
0.357143,0.334263,0.689975
0.321429,0.542037,0.787300
0.428572,0.775090,0.748720
0.204762,0.976000,0.868367
0.200000,0.858700,0.548200
0.254286,0.806290,0.578840
0.082143,0.854800,0.831175
0.368572,0.417450,0.771000
0.264286,0.338488,0.803200
0.468571,0.941530,0.670580
0.182143,0.789538,0.869875
0.057143,0.828060,0.798880
0.346939,0.694086,0.612543
0.219048,0.973667,0.617983
0.164286,0.838375,0.581500
0.026984,0.691883,0.699889
0.034286,0.888120,0.831060
0.241071,0.609531,0.872175
0.180952,0.832467,0.899733
0.391428,0.958840,0.868620
0.039286,0.496250,0.632100
0.300000,0.928950,0.671300
0.202857,0.679160,0.661040
0.253061,0.855279,0.585543
0.125714,0.977220,0.679700
0.253571,0.779825,0.823975
0.352381,0.548267,0.714900
0.090476,0.510167,0.899250
0.139286,0.952675,0.870250
0.290476,0.981417,0.709533
0.109524,0.656794,0.820778
0.171429,0.781100,0.623800
0.261905,0.928750,0.605733
0.242857,0.735800,0.543200
0.350000,0.844025,0.581925
0.430952,0.700992,0.571717
0.168571,0.971660,0.917820
0.238095,0.486250,0.704633
0.103572,0.867487,0.698950
0.116667,0.619567,0.705900
0.148572,0.953880,0.828720
0.038095,0.884317,0.622933
0.425714,0.817880,0.678960
0.111429,0.909910,0.744840
0.279592,0.282214,0.882914
0.078572,0.819225,0.839175
0.345238,0.722867,0.526033
0.374286,0.537140,0.624160
0.057143,0.750000,0.655900
0.366666,0.830317,0.742067
0.178571,0.918375,0.596150
