alpha,phi,h
0.121429,0.591975,0.643400
0.221429,0.955112,0.394050
0.107143,0.586506,0.319462
0.260000,0.906920,0.621340
0.421428,0.747950,0.437650
0.223809,0.835383,0.224800
0.346428,0.760387,0.574325
0.174286,0.676860,0.550420
0.514286,0.315275,0.748300
0.100000,0.458733,0.582833
0.061905,0.617133,0.243367
0.228571,0.946275,0.392850
0.033333,0.740767,0.323833
0.257143,0.750750,0.182300
0.307143,0.294088,0.744125
0.221429,0.714125,0.396100
0.144898,0.151229,0.576657
0.211429,0.971820,0.482180
0.437143,0.883900,0.315000
0.644444,0.888528,0.651889
0.100000,0.434250,0.488157
0.354286,0.952970,0.128380
0.262857,0.326380,0.768220
0.038095,0.619417,0.251333
0.085714,0.770000,0.323650
0.057143,0.740550,0.621800
0.114286,0.449107,0.372229
0.181632,0.973107,0.533214
0.166071,0.785019,0.510938
0.061905,0.888850,0.173167
0.337500,0.724988,0.533663
0.489286,0.274312,0.668350
0.139285,0.866313,0.856775
0.182857,0.685290,0.520940
0.242857,0.365067,0.570900
0.344643,0.790925,0.455525
0.557143,0.372650,0.393833
0.264286,0.989138,0.544575
0.379592,0.832214,0.334643
0.319048,0.341100,0.584400
0.176191,0.731983,0.437033
0.271428,0.746350,0.161240
0.090476,0.204033,0.641167
0.300000,0.914325,0.064850
0.435715,0.591125,0.549650
0.173214,0.864075,0.625687
0.157143,0.724621,0.429000
0.032143,0.935625,0.431625
0.421429,0.287637,0.794600
0.028571,0.911438,0.572925
0.097143,0.553810,0.605820
0.257142,0.526950,0.265200
0.265306,0.825264,0.127143
0.422857,0.666840,0.426620
0.048980,0.925836,0.532643
0.247619,0.779183,0.451133
0.366667,0.567183,0.206867
0.108163,0.802593,0.343186
0.262857,0.930680,0.735920
0.283333,0.428608,0.522567
0.264286,0.567675,0.577625
0.185714,0.609100,0.188440
0.428572,0.498150,0.075567
0.128571,0.403250,0.445200
0.280952,0.744767,0.396900
0.535714,0.820638,0.473925
0.369841,0.585672,0.383900
0.242857,0.545617,0.331800
0.357143,0.697800,0.611550
0.279365,0.927139,0.039189
0.261905,0.579933,0.490033
0.171428,0.789483,0.475583
0.378572,0.568850,0.091200
0.180952,0.373117,0.604383
0.395238,0.324633,0.043300
0.366667,0.976200,0.259900
0.271428,0.272750,0.130350
0.154286,0.787740,0.309840
0.262857,0.852620,0.541760
0.268571,0.738620,0.560920
0.304762,0.718150,0.260500
0.174286,0.456320,0.368180
0.338095,0.271567,0.484367
0.450000,0.391225,0.404500
0.076190,0.593367,0.262833
0.357143,0.107887,0.274050
0.259184,0.652007,0.444743
0.061905,0.742283,0.499467
0.114286,0.738400,0.679467
0.214286,0.880013,0.283450
0.065714,0.507455,0.334780
0.346428,0.620213,0.216575
0.419048,0.631550,0.237933
0.266667,0.434767,0.043800
0.078572,0.819225,0.839175
0.454762,0.825983,0.203583
0.148980,0.947179,0.469800
0.276191,0.154517,0.865983
0.292857,0.321925,0.131875
0.044444,0.660528,0.945789
