alpha,phi,h
0.169841,0.652872,0.361767
0.035714,0.724933,0.267483
0.078571,0.757288,0.285700
0.210714,0.711525,0.242475
0.096429,0.431325,0.409575
0.242857,0.583100,0.279200
0.040476,0.708883,0.373533
0.242857,0.508950,0.550300
0.051429,0.434170,0.553880
0.157143,0.902637,0.035875
0.114286,0.668140,0.255840
0.051020,0.797986,0.036171
0.033333,0.740767,0.323833
0.142857,0.697225,0.365900
0.485714,0.375250,0.519000
0.033333,0.422367,0.444100
0.078572,0.492025,0.331075
0.282143,0.748344,0.332375
0.060714,0.656762,0.237125
0.165714,0.646020,0.189380
0.100000,0.434250,0.488157
0.195238,0.257575,0.643917
0.028571,0.630100,0.074000
0.011429,0.681950,0.072460
0.078571,0.354992,0.302417
0.083334,0.419958,0.360767
0.382857,0.439140,0.318300
0.114286,0.954000,0.245150
0.157143,0.209050,0.825400
0.433334,0.574117,0.145833
0.080952,0.217875,0.693450
0.028571,0.202492,0.370533
0.180357,0.726644,0.382987
0.100000,0.596600,0.093567
0.273809,0.808575,0.570450
0.164286,0.469438,0.365350
0.104762,0.625333,0.049667
0.088571,0.692750,0.582900
0.107143,0.957850,0.139050
0.064286,0.626075,0.340450
0.228571,0.110039,0.367022
0.142857,0.849067,0.119933
0.238095,0.505092,0.403100
0.300000,0.914325,0.064850
0.228572,0.484733,0.338333
0.235714,0.303350,0.174483
0.157143,0.724621,0.429000
0.014286,0.531550,0.467550
0.392857,0.586437,0.171550
0.142857,0.924187,0.222450
0.054762,0.557250,0.093600
0.346429,0.901225,0.398975
0.145715,0.405130,0.307390
0.260715,0.642700,0.218600
0.140476,0.765392,0.512633
0.022857,0.640330,0.227440
0.400000,0.830825,0.302350
0.014286,0.613025,0.230817
0.028571,0.540850,0.612700
0.283333,0.428608,0.522567
0.134286,0.583180,0.153800
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.128571,0.403250,0.445200
0.046939,0.814493,0.050300
0.107143,0.258625,0.431883
0.057143,0.720833,0.375667
0.185714,0.751788,0.043900
0.067857,0.674831,0.118362
0.297143,0.537160,0.280400
0.084286,0.472805,0.407090
0.110714,0.549856,0.382150
0.214286,0.367244,0.690700
0.197143,0.198770,0.198160
0.050000,0.336325,0.375475
0.117857,0.819063,0.045200
0.161225,0.625693,0.158629
0.014286,0.374733,0.614500
0.085714,0.619700,0.067100
0.157143,0.883888,0.051875
0.042857,0.908713,0.164825
0.174286,0.456320,0.368180
0.280952,0.806667,0.108967
0.450000,0.391225,0.404500
0.116326,0.880657,0.283829
0.135714,0.748188,0.079975
0.107143,0.448531,0.118625
0.071429,0.236550,0.030300
0.195238,0.740583,0.451033
0.064285,0.921225,0.280925
0.090476,0.869758,0.178100
0.185714,0.688850,0.891060
0.060000,0.457740,0.315280
0.174286,0.960610,0.421680
0.404762,0.387800,0.409567
0.119048,0.280250,0.199767
0.342857,0.603275,0.210150
0.357143,0.329150,0.756400
0.104762,0.473467,0.304467
0.203572,0.955937,0.368600
