alpha,phi,h
0.519048,0.332083,0.267967
0.777551,0.229036,0.559743
0.439682,0.279717,0.216300
0.659740,0.546264,0.365327
0.214286,0.465717,0.348267
0.744898,0.844893,0.082786
0.608572,0.880010,0.050920
0.444643,0.678594,0.095388
0.460318,0.970228,0.324800
0.362500,0.549794,0.471162
0.507143,0.457138,0.461700
0.882143,0.428050,0.543300
0.510714,0.673837,0.541225
0.428571,0.539867,0.474400
0.250000,0.886650,0.332500
0.333333,0.764800,0.035933
0.600000,0.490275,0.247967
0.552381,0.801575,0.795300
0.500000,0.423333,0.544367
0.532143,0.903750,0.321475
0.346032,0.079383,0.284422
0.350000,0.417125,0.288200
0.633333,0.948550,0.247300
0.525714,0.732370,0.405500
0.573809,0.460525,0.249617
0.757143,0.425913,0.307300
0.508572,0.450240,0.627240
0.462857,0.443410,0.404980
0.691428,0.822210,0.294260
0.575000,0.415850,0.280750
0.487755,0.569650,0.175286
0.533929,0.581844,0.435175
0.373810,0.406583,0.535783
0.478571,0.800600,0.180550
0.871429,0.535893,0.081771
0.621428,0.484375,0.584800
0.347619,0.547417,0.397000
0.268571,0.835430,0.135240
0.552381,0.341950,0.455200
0.722449,0.426757,0.479114
0.914286,0.301500,0.453300
0.239682,0.629722,0.246689
0.378572,0.826775,0.212100
0.523810,0.876850,0.119233
0.634286,0.523480,0.207620
0.971429,0.564971,0.236814
0.565306,0.463521,0.498629
0.752381,0.444317,0.587900
0.571429,0.427879,0.416100
0.861905,0.085567,0.161967
0.502857,0.595560,0.210800
0.671428,0.963925,0.139600
0.555357,0.269962,0.575263
0.385714,0.614683,0.180233
0.597619,0.415183,0.603150
0.360714,0.724013,0.255675
0.367347,0.722214,0.180986
0.788572,0.536190,0.540500
0.542857,0.811210,0.324200
0.428572,0.527000,0.196380
0.692857,0.503925,0.573350
0.651020,0.175493,0.448600
0.483673,0.198136,0.771771
0.345714,0.377540,0.512640
0.592857,0.518850,0.179000
0.514286,0.524470,0.173780
0.530952,0.713300,0.636767
0.504762,0.950133,0.249333
0.571429,0.645117,0.476433
0.328572,0.412106,0.292650
0.361905,0.820917,0.389950
0.514286,0.489438,0.493850
0.617460,0.538917,0.353111
0.466667,0.674133,0.745200
0.457143,0.625925,0.459150
0.728571,0.263613,0.210475
0.564285,0.551250,0.539250
0.471429,0.746006,0.152650
0.371429,0.820987,0.231000
0.464286,0.426050,0.216787
0.510204,0.264036,0.264157
0.514285,0.411475,0.505250
0.622857,0.545510,0.364260
0.550000,0.440733,0.414667
0.617857,0.563662,0.488450
0.488571,0.821800,0.262060
0.533333,0.524717,0.423367
0.628572,0.604075,0.513900
0.771429,0.403050,0.534100
0.377143,0.666490,0.396120
0.571429,0.874708,0.462750
0.564286,0.854150,0.319075
0.461905,0.612300,0.173800
0.780000,0.494360,0.478940
0.460000,0.449880,0.538000
0.400000,0.695233,0.215433
0.614286,0.887800,0.408360
0.414286,0.568075,0.288683
0.404081,0.560557,0.504329
0.373016,0.962839,0.063789
