alpha,phi,h
0.163492,0.796028,0.880800
0.061905,0.372275,0.210150
0.148571,0.787280,0.569260
0.240000,0.909350,0.443160
0.176190,0.840433,0.646233
0.065079,0.813094,0.581178
0.338095,0.367433,0.544633
0.150000,0.855767,0.631183
0.375000,0.804750,0.406062
0.212245,0.846679,0.446886
0.107143,0.876425,0.485650
0.092857,0.884983,0.343433
0.023809,0.791867,0.372267
0.142857,0.683800,0.446850
0.123809,0.850575,0.395833
0.153571,0.519000,0.545775
0.211905,0.763533,0.912250
0.035714,0.756525,0.516325
0.046428,0.697275,0.870250
0.163492,0.122517,0.620922
0.102041,0.696564,0.518257
0.069388,0.523307,0.631786
0.092857,0.859788,0.303275
0.044898,0.895643,0.459386
0.190476,0.690258,0.423650
0.271429,0.869350,0.500400
0.119048,0.807233,0.347000
0.181632,0.973107,0.533214
0.132143,0.423088,0.689925
0.025715,0.990260,0.253680
0.023809,0.945933,0.428350
0.097619,0.698292,0.439100
0.078572,0.884062,0.294625
0.177143,0.702140,0.412800
0.235714,0.691467,0.802950
0.111429,0.744300,0.921300
0.037500,0.827875,0.488225
0.125714,0.896050,0.624840
0.042857,0.752770,0.304540
0.071429,0.927350,0.644440
0.142857,0.729950,0.966900
0.050000,0.817625,0.455150
0.514286,0.165350,0.779600
0.057143,0.490250,0.552800
0.157143,0.951833,0.426600
0.119048,0.464750,0.563267
0.047619,0.628700,0.540933
0.032143,0.935625,0.431625
0.025714,0.574280,0.768280
0.414286,0.639075,0.443650
0.097143,0.553810,0.605820
0.097959,0.710886,0.529900
0.276191,0.989283,0.470833
0.033334,0.746550,0.477733
0.048980,0.925836,0.532643
0.100000,0.678500,0.724050
0.082143,0.732913,0.460150
0.052381,0.889992,0.545983
0.054286,0.817980,0.806420
0.007143,0.784300,0.512600
0.291837,0.895157,0.599629
0.051429,0.651690,0.552460
0.132143,0.771662,0.707300
0.192857,0.808612,0.233275
0.066071,0.453588,0.457275
0.083673,0.479914,0.581871
0.222449,0.611314,0.602857
0.055357,0.904606,0.513775
0.107143,0.405525,0.779850
0.151429,0.560700,0.549980
0.321429,0.802750,0.542000
0.150000,0.912375,0.426875
0.307143,0.948675,0.489600
0.154286,0.871080,0.500820
0.089796,0.944950,0.414457
0.089796,0.578779,0.545986
0.080952,0.755083,0.463900
0.202381,0.838850,0.523483
0.026531,0.775793,0.475886
0.034286,0.680630,0.634760
0.257143,0.688017,0.957767
0.050000,0.713275,0.562550
0.055102,0.947579,0.393871
0.064286,0.762625,0.418350
0.212500,0.824981,0.461275
0.261905,0.784033,0.605767
0.068571,0.966530,0.179400
0.023810,0.581567,0.511633
0.026786,0.799231,0.481800
0.091429,0.860920,0.557200
0.085714,0.970875,0.851200
0.259184,0.680993,0.538629
0.057142,0.524975,0.688000
0.122857,0.814090,0.315220
0.091428,0.685890,0.349060
0.028571,0.526375,0.571925
0.347619,0.799792,0.328483
0.228571,0.993000,0.246300
0.197959,0.423771,0.655886
0.157143,0.883100,0.637200
