alpha,phi,h
0.328571,0.842083,0.468000
0.065714,0.764720,0.462440
0.107143,0.923725,0.479100
0.203572,0.947462,0.585550
0.414286,0.672907,0.435443
0.109524,0.799900,0.463100
0.338095,0.367433,0.544633
0.200000,0.836783,0.480267
0.292857,0.910825,0.773650
0.071428,0.783133,0.497867
0.071428,0.459317,0.754300
0.166666,0.668908,0.539917
0.317143,0.776930,0.560480
0.142857,0.683800,0.446850
0.200000,0.363486,0.527286
0.028571,0.930007,0.831986
0.022857,0.833015,0.713570
0.200000,0.663517,0.631700
0.390476,0.720700,0.506733
0.528571,0.746300,0.603400
0.111905,0.822650,0.583400
0.185714,0.822000,0.367100
0.082857,0.454850,0.562360
0.265714,0.695910,0.470420
0.190476,0.690258,0.423650
0.164286,0.536200,0.524550
0.207143,0.775275,0.644400
0.064285,0.490725,0.564700
0.146429,0.671588,0.619925
0.197619,0.687667,0.922033
0.407143,0.841275,0.638100
0.202857,0.890210,0.650980
0.151020,0.796457,0.502300
0.377143,0.823500,0.374500
0.083333,0.596275,0.606783
0.271429,0.539380,0.544320
0.402857,0.639550,0.887020
0.259184,0.985650,0.390886
0.379592,0.832214,0.334643
0.278572,0.589281,0.961038
0.176191,0.731983,0.437033
0.242857,0.738163,0.487175
0.514286,0.165350,0.779600
0.408571,0.858240,0.607740
0.107143,0.627375,0.590600
0.264286,0.588692,0.509600
0.047619,0.628700,0.540933
0.171429,0.431617,0.714733
0.226191,0.361808,0.561317
0.135714,0.356975,0.693067
0.239286,0.791262,0.929300
0.102041,0.469229,0.550786
0.291428,0.704560,0.446880
0.365714,0.928280,0.581460
0.000000,0.923992,0.847450
0.406123,0.832529,0.782414
0.204762,0.840350,0.380933
0.200000,0.786883,0.479800
0.262857,0.930680,0.735920
0.389286,0.640113,0.702100
0.264286,0.567675,0.577625
0.051429,0.651690,0.552460
0.048571,0.722060,0.456400
0.033333,0.956100,0.894867
0.066071,0.453588,0.457275
0.293878,0.609907,0.498443
0.222449,0.611314,0.602857
0.147619,0.883350,0.647767
0.189285,0.605000,0.562200
0.090476,0.401808,0.542983
0.134286,0.938925,0.837110
0.150000,0.912375,0.426875
0.326191,0.517667,0.666383
0.411428,0.423980,0.891120
0.230357,0.826850,0.440388
0.300000,0.544390,0.606020
0.264286,0.889775,0.692900
0.178571,0.476400,0.531650
0.262857,0.852620,0.541760
0.222857,0.558810,0.913060
0.042857,0.377017,0.181733
0.376190,0.889683,0.429667
0.423809,0.652783,0.632400
0.135714,0.539675,0.733417
0.057143,0.835825,0.513100
0.261905,0.784033,0.605767
0.309524,0.703650,0.892433
0.342857,0.374983,0.780533
0.228572,0.679240,0.633600
0.252381,0.934433,0.364800
0.178571,0.635513,0.722775
0.352381,0.707833,0.580267
0.314286,0.424225,0.687975
0.280952,0.761383,0.494850
0.028571,0.757850,0.913400
0.082857,0.937350,0.802360
0.321429,0.560575,0.683450
0.276191,0.154517,0.865983
0.404762,0.923933,0.517333
0.254545,0.828668,0.427791
