alpha,phi,h
0.321429,0.535000,0.401350
0.295238,0.798956,0.378067
0.440000,0.953040,0.427400
0.080952,0.322050,0.291967
0.176190,0.840433,0.646233
0.065079,0.813094,0.581178
0.211429,0.513370,0.388520
0.200000,0.833217,0.317033
0.385714,0.724250,0.436000
0.214286,0.202800,0.755200
0.042857,0.497114,0.355257
0.092857,0.884983,0.343433
0.093878,0.589057,0.804371
0.292857,0.858875,0.513050
0.190476,0.844517,0.344400
0.491071,0.928950,0.453487
0.219048,0.736350,0.312533
0.342857,0.542517,0.435883
0.211905,0.832575,0.505000
0.235714,0.826937,0.272825
0.271429,0.299238,0.768850
0.083674,0.573000,0.505514
0.178571,0.580250,0.341650
0.259524,0.758317,0.878283
0.304762,0.533967,0.376733
0.271429,0.869350,0.500400
0.073809,0.343533,0.345117
0.140476,0.518308,0.539450
0.030159,0.341061,0.641256
0.133333,0.609992,0.382050
0.080952,0.217875,0.693450
0.308572,0.562470,0.508900
0.228572,0.473192,0.222267
0.350000,0.487475,0.503550
0.273809,0.808575,0.570450
0.164286,0.469438,0.365350
0.121429,0.914150,0.345975
0.214286,0.706950,0.906900
0.082143,0.344963,0.188525
0.171429,0.427267,0.482800
0.153571,0.138162,0.669475
0.062857,0.692750,0.395360
0.069048,0.741917,0.428500
0.282857,0.317630,0.553580
0.047619,0.818850,0.580200
0.100000,0.331750,0.310233
0.237143,0.740740,0.458960
0.062857,0.527650,0.574880
0.040816,0.633714,0.479743
0.150000,0.942467,0.464033
0.125000,0.461863,0.365900
0.128571,0.859292,0.745667
0.276191,0.989283,0.470833
0.214286,0.778600,0.425900
0.121429,0.150183,0.556183
0.291429,0.501170,0.956460
0.089285,0.776900,0.708800
0.100000,0.194140,0.220720
0.054286,0.817980,0.806420
0.007143,0.784300,0.512600
0.141270,0.766856,0.098256
0.051429,0.651690,0.552460
0.048571,0.722060,0.456400
0.042857,0.192075,0.620750
0.057143,0.740150,0.862900
0.414286,0.692012,0.670725
0.100000,0.333590,0.815760
0.190476,0.535383,0.646033
0.542857,0.536667,0.608433
0.348572,0.662830,0.730440
0.171429,0.669100,0.169400
0.150000,0.912375,0.426875
0.308163,0.531979,0.442943
0.138775,0.319614,0.483857
0.358730,0.756467,0.474444
0.071429,0.488800,0.037100
0.414285,0.789725,0.404150
0.014286,0.374733,0.614500
0.448980,0.433343,0.148757
0.278571,0.867525,0.870017
0.257143,0.688017,0.957767
0.185714,0.651800,0.483260
0.257143,0.759075,0.584500
0.171429,0.778950,0.416700
0.212500,0.824981,0.461275
0.261905,0.784033,0.605767
0.242857,0.638592,0.345317
0.023810,0.581567,0.511633
0.230612,0.700264,0.594829
0.080000,0.660100,0.620100
0.122449,0.509207,0.533529
0.200000,0.829550,0.422700
0.171429,0.857050,0.591357
0.040000,0.783050,0.540440
0.038095,0.544017,0.446733
0.162857,0.281260,0.862440
0.200000,0.880520,0.206860
0.357143,0.329150,0.756400
0.065306,0.661214,0.761271
0.192857,0.433988,0.415625
