alpha,phi,h
0.328571,0.538150,0.639600
0.214286,0.872900,0.591900
0.414286,0.567050,0.236800
0.416667,0.656067,0.281583
0.257143,0.645830,0.475400
0.223809,0.835383,0.224800
0.224490,0.719093,0.210814
0.320635,0.758900,0.343222
0.650000,0.079675,0.268600
0.223810,0.956267,0.180733
0.346429,0.471850,0.329200
0.246939,0.895429,0.030443
0.308571,0.965100,0.233860
0.371428,0.681071,0.321086
0.260714,0.880537,0.035375
0.280000,0.209750,0.288980
0.217143,0.914590,0.629420
0.120000,0.478630,0.339200
0.314286,0.370500,0.069200
0.544898,0.778236,0.542129
0.342857,0.750625,0.136317
0.192857,0.931550,0.048250
0.334286,0.837470,0.139500
0.335714,0.720825,0.341617
0.264286,0.719188,0.365025
0.314286,0.323583,0.385683
0.380953,0.576208,0.229100
0.108571,0.836060,0.196280
0.361905,0.943375,0.317300
0.414286,0.604806,0.259825
0.217857,0.799700,0.035188
0.394286,0.813830,0.093380
0.214286,0.902043,0.241871
0.428571,0.934425,0.647100
0.273809,0.808575,0.570450
0.434286,0.947860,0.245480
0.395238,0.444767,0.024467
0.268571,0.835430,0.135240
0.314286,0.646090,0.300320
0.271429,0.326500,0.562000
0.469048,0.909958,0.178000
0.142857,0.849067,0.119933
0.345714,0.963660,0.235180
0.419048,0.294900,0.726767
0.128572,0.496994,0.370175
0.387755,0.881164,0.225114
0.500000,0.675150,0.130720
0.345714,0.465710,0.267700
0.251786,0.427937,0.372437
0.228571,0.920850,0.530350
0.244898,0.775679,0.382586
0.082857,0.635700,0.437220
0.408572,0.692720,0.056020
0.737143,0.751240,0.024160
0.257143,0.930550,0.350400
0.430953,0.928367,0.245133
0.138095,0.912483,0.297767
0.391429,0.721300,0.302980
0.125714,0.864500,0.060140
0.585714,0.628387,0.144775
0.366071,0.873906,0.125188
0.522449,0.372436,0.111557
0.359524,0.951975,0.285000
0.582857,0.734220,0.106700
0.228572,0.417150,0.250400
0.142857,0.922875,0.410650
0.209524,0.422783,0.569967
0.400000,0.389417,0.423067
0.047619,0.241008,0.082517
0.282857,0.572240,0.300600
0.300000,0.539900,0.212400
0.485714,0.673738,0.534125
0.218367,0.957079,0.035129
0.300000,0.182725,0.091283
0.265714,0.713260,0.556420
0.260000,0.309670,0.231460
0.185714,0.371200,0.384357
0.346428,0.678381,0.320812
0.182143,0.247912,0.189175
0.571429,0.282925,0.176950
0.547619,0.770250,0.226433
0.445238,0.729433,0.157500
0.280952,0.806667,0.108967
0.407143,0.764687,0.210225
0.509524,0.556333,0.166700
0.195918,0.784107,0.307457
0.242857,0.638592,0.345317
0.457143,0.696307,0.128900
0.405357,0.930981,0.243175
0.214285,0.359000,0.401475
0.439285,0.579275,0.385300
0.448571,0.831190,0.584900
0.296825,0.902461,0.242967
0.160714,0.439088,0.447975
0.374286,0.683650,0.337280
0.454762,0.825983,0.203583
0.150000,0.928538,0.303375
0.117858,0.529975,0.365025
0.039286,0.877750,0.343750
0.192857,0.433988,0.415625
