alpha,phi,h
0.321429,0.535000,0.401350
0.319048,0.605650,0.078867
0.064286,0.683525,0.058850
0.035715,0.238725,0.140750
0.109524,0.801433,0.097000
0.065079,0.813094,0.581178
0.040476,0.708883,0.373533
0.014286,0.632033,0.468033
0.051429,0.434170,0.553880
0.214286,0.202800,0.755200
0.042857,0.497114,0.355257
0.107143,0.944187,0.250525
0.135714,0.458625,0.245900
0.037143,0.612400,0.079020
0.190476,0.844517,0.344400
0.177778,0.588261,0.825178
0.219048,0.736350,0.312533
0.342857,0.542517,0.435883
0.148571,0.851990,0.322080
0.119047,0.431250,0.444667
0.042857,0.534758,0.651650
0.171429,0.627550,0.187700
0.028571,0.630100,0.074000
0.038095,0.619417,0.251333
0.071429,0.427225,0.502125
0.188572,0.702410,0.630920
0.157143,0.634875,0.597200
0.108571,0.836060,0.196280
0.104762,0.097617,0.572117
0.061905,0.888850,0.173167
0.080952,0.217875,0.693450
0.028571,0.202492,0.370533
0.028571,0.622200,0.605500
0.047619,0.467150,0.292200
0.273809,0.808575,0.570450
0.147619,0.638283,0.808367
0.104762,0.625333,0.049667
0.264286,0.989138,0.544575
0.185715,0.876600,0.105700
0.050000,0.787850,0.401667
0.085714,0.757250,0.584750
0.142857,0.849067,0.119933
0.125000,0.882288,0.089400
0.300000,0.914325,0.064850
0.291429,0.924430,0.222380
0.083334,0.241608,0.580783
0.112857,0.549550,0.476590
0.017857,0.636944,0.270650
0.161225,0.617850,0.195843
0.035714,0.619712,0.165975
0.357143,0.608830,0.309620
0.014286,0.606767,0.290100
0.028571,0.769700,0.346400
0.260715,0.642700,0.218600
0.069047,0.520158,0.314200
0.022857,0.640330,0.227440
0.122857,0.720480,0.410180
0.014286,0.613025,0.230817
0.332143,0.901963,0.218425
0.283333,0.428608,0.522567
0.134286,0.583180,0.153800
0.182143,0.895587,0.321350
0.142857,0.777167,0.311550
0.250000,0.486525,0.417433
0.021428,0.532725,0.388750
0.107143,0.258625,0.431883
0.209524,0.422783,0.569967
0.203571,0.753412,0.434825
0.142857,0.527900,0.377600
0.071429,0.870650,0.312600
0.185714,0.875312,0.314400
0.171428,0.789483,0.475583
0.214286,0.367244,0.690700
0.051429,0.669540,0.498380
0.164286,0.680825,0.210250
0.154762,0.657350,0.271850
0.185714,0.371200,0.384357
0.048572,0.551460,0.539240
0.178571,0.565875,0.091200
0.250000,0.719575,0.224500
0.107143,0.346387,0.460275
0.073810,0.472608,0.530550
0.033333,0.665017,0.178083
0.450000,0.391225,0.404500
0.357143,0.562850,0.176700
0.135714,0.748188,0.079975
0.066666,0.535100,0.413967
0.071429,0.236550,0.030300
0.037143,0.651490,0.724260
0.185715,0.748070,0.180660
0.090476,0.869758,0.178100
0.066667,0.542200,0.806867
0.485714,0.460150,0.374700
0.064286,0.432075,0.053250
0.404762,0.387800,0.409567
0.052381,0.349050,0.362633
0.150000,0.928538,0.303375
0.117858,0.529975,0.365025
0.214286,0.535043,0.490929
0.053061,0.674250,0.416100
