alpha,phi,h
0.160000,0.553240,0.845780
0.195238,0.907650,0.646483
0.514285,0.569060,0.495500
0.525714,0.591180,0.624020
0.111428,0.501850,0.661280
0.419048,0.897117,0.800000
0.211429,0.513370,0.388520
0.733333,0.902800,0.541167
0.151428,0.612660,0.559820
0.514285,0.658600,0.788500
0.071428,0.459317,0.754300
0.400000,0.287200,0.360800
0.271428,0.939250,0.618950
0.292857,0.858875,0.513050
0.234285,0.912680,0.668440
0.357143,0.859833,0.441167
0.061905,0.643450,0.692667
0.242857,0.924033,0.907067
0.390476,0.720700,0.506733
0.372857,0.549900,0.571430
0.733334,0.584925,0.247850
0.534286,0.504900,0.158580
0.342857,0.761200,0.313700
0.421428,0.975550,0.636217
0.260714,0.941975,0.627363
0.209524,0.922083,0.439867
0.757143,0.898750,0.102300
0.036735,0.866636,0.569729
0.274286,0.938400,0.665020
0.291429,0.855600,0.598500
0.337500,0.724988,0.533663
0.285714,0.615450,0.919700
0.167857,0.671912,0.429250
0.334694,0.674107,0.574300
0.564285,0.836788,0.177600
0.265715,0.626270,0.575960
0.402857,0.639550,0.887020
0.259184,0.985650,0.390886
0.328571,0.878300,0.754400
0.195238,0.864817,0.648033
0.509524,0.676975,0.680633
0.385714,0.815600,0.898700
0.514286,0.165350,0.779600
0.471429,0.530550,0.539920
0.107143,0.627375,0.590600
0.177551,0.725900,0.741386
0.328571,0.697800,0.594433
0.182143,0.693337,0.559525
0.419048,0.561933,0.552633
0.071429,0.886100,0.488350
0.397619,0.889275,0.659083
0.097959,0.710886,0.529900
0.528571,0.548386,0.655486
0.335714,0.955950,0.649700
0.374286,0.676700,0.150080
0.514286,0.704625,0.703525
0.676191,0.399494,0.636267
0.053968,0.704922,0.896544
0.447619,0.785350,0.643867
0.704762,0.954342,0.480650
0.514285,0.949250,0.747400
0.051429,0.651690,0.552460
0.048571,0.722060,0.456400
0.400000,0.809180,0.391720
0.276190,0.379817,0.696700
0.038095,0.686350,0.890000
0.228572,0.663760,0.761780
0.431429,0.924380,0.343780
0.189285,0.605000,0.562200
0.090476,0.401808,0.542983
0.357143,0.856550,0.439900
0.285714,0.497300,0.384600
0.494286,0.644350,0.656460
0.528571,0.880650,0.502700
0.217857,0.908287,0.745500
0.475000,0.938575,0.385700
0.182143,0.650888,0.415650
0.177551,0.685136,0.520757
0.595238,0.948850,0.484000
0.582857,0.651960,0.530300
0.560000,0.705730,0.635780
0.376190,0.889683,0.429667
0.439286,0.761387,0.823525
0.322449,0.766214,0.792900
0.385714,0.811767,0.578967
0.326190,0.941275,0.681733
0.611111,0.640506,0.588044
0.284416,0.482759,0.611227
0.535714,0.666310,0.641810
0.414286,0.524217,0.511400
0.260000,0.900810,0.522740
0.166667,0.769900,0.489400
0.457143,0.498500,0.260833
0.607143,0.858675,0.723100
0.228571,0.847180,0.484440
0.626190,0.705308,0.938733
0.276190,0.437033,0.414633
0.492857,0.704313,0.545813
0.197959,0.423771,0.655886
0.254545,0.828668,0.427791
