alpha,phi,h
0.214286,0.956350,0.333500
0.080952,0.657117,0.065767
0.321428,0.286775,0.046350
0.092857,0.418950,0.294250
0.085714,0.681367,0.340833
0.220000,0.765400,0.345080
0.130357,0.525256,0.503600
0.185715,0.583817,0.128033
0.009524,0.817467,0.341400
0.066667,0.319833,0.257367
0.028571,0.892100,0.159600
0.257143,0.480817,0.378617
0.033333,0.740767,0.323833
0.020000,0.701520,0.039300
0.107143,0.788525,0.393500
0.057143,0.420650,0.245700
0.228571,0.358000,0.144250
0.203571,0.336500,0.103400
0.421429,0.736233,0.504833
0.071429,0.618350,0.288600
0.048571,0.543690,0.222260
0.257142,0.235350,0.099150
0.159524,0.652383,0.170050
0.157143,0.693650,0.783200
0.069048,0.543892,0.605050
0.117143,0.611890,0.190740
0.332653,0.668871,0.169086
0.060000,0.477320,0.184620
0.242857,0.766800,0.305300
0.219048,0.441867,0.077933
0.334286,0.089270,0.199020
0.235714,0.333800,0.169800
0.025715,0.692230,0.193020
0.047619,0.467150,0.292200
0.054762,0.662208,0.197300
0.040816,0.456357,0.271529
0.104762,0.625333,0.049667
0.250000,0.637325,0.291500
0.038095,0.559683,0.307117
0.183673,0.484379,0.382686
0.085714,0.937667,0.346933
0.057143,0.252487,0.587500
0.314285,0.803350,0.125333
0.118367,0.611400,0.632571
0.200000,0.764650,0.067600
0.195238,0.721883,0.212600
0.085714,0.584442,0.319767
0.028572,0.219200,0.068967
0.271429,0.436120,0.347860
0.035714,0.824225,0.214650
0.054762,0.557250,0.093600
0.178572,0.963444,0.292888
0.145715,0.405130,0.307390
0.091071,0.206294,0.212087
0.114286,0.370200,0.275560
0.057143,0.536925,0.103600
0.164286,0.280438,0.316325
0.014286,0.613025,0.230817
0.280000,0.333490,0.327220
0.042857,0.687890,0.166920
0.022449,0.698300,0.149471
0.042857,0.574800,0.178950
0.157143,0.743040,0.094140
0.285714,0.631850,0.282300
0.081633,0.852343,0.059957
0.062500,0.533106,0.310275
0.160000,0.588400,0.106020
0.180952,0.682983,0.031833
0.121428,0.900350,0.251850
0.085714,0.676025,0.207300
0.257143,0.734050,0.513200
0.020000,0.464090,0.117340
0.085714,0.116700,0.380150
0.157142,0.471850,0.171900
0.114285,0.252757,0.208071
0.016667,0.725417,0.039950
0.257143,0.626550,0.418600
0.239682,0.339439,0.090000
0.144898,0.883664,0.291914
0.032143,0.351838,0.108100
0.039682,0.595456,0.247878
0.035714,0.748250,0.446650
0.135714,0.253150,0.137700
0.195238,0.684783,0.071900
0.225000,0.794200,0.579950
0.251429,0.281330,0.120940
0.102857,0.330740,0.273680
0.071429,0.236550,0.030300
0.020000,0.447700,0.107980
0.119643,0.492631,0.149538
0.111428,0.725810,0.178020
0.021428,0.470800,0.112700
0.157143,0.693650,0.783200
0.365306,0.907600,0.129414
0.133928,0.471119,0.300263
0.095238,0.822542,0.040817
0.292857,0.298375,0.246100
0.197143,0.471470,0.273920
0.057143,0.726150,0.041100
0.203572,0.955937,0.368600
