alpha,phi,h
0.200000,0.887450,0.419200
0.035714,0.724933,0.267483
0.114285,0.772386,0.188886
0.414286,0.468050,0.331800
0.126191,0.956150,0.311683
0.114286,0.735210,0.365440
0.224490,0.719093,0.210814
0.110715,0.434162,0.581975
0.108571,0.749000,0.389840
0.117857,0.871300,0.351850
0.121428,0.842350,0.083100
0.069643,0.919225,0.248988
0.055357,0.669856,0.364050
0.138096,0.755483,0.365733
0.085714,0.680580,0.214520
0.200000,0.626837,0.457900
0.228571,0.993300,0.118100
0.120000,0.478630,0.339200
0.071429,0.569450,0.270800
0.189285,0.738237,0.317900
0.100000,0.434250,0.488157
0.105195,0.724768,0.502873
0.247619,0.626183,0.328783
0.038095,0.619417,0.251333
0.235714,0.805470,0.290260
0.057143,0.740550,0.621800
0.039286,0.465075,0.372900
0.108571,0.836060,0.196280
0.049206,0.930767,0.327211
0.061905,0.888850,0.173167
0.100000,0.735217,0.270033
0.242857,0.688575,0.057625
0.175510,0.896786,0.204000
0.028571,0.516200,0.453500
0.235714,0.691467,0.802950
0.068571,0.618720,0.276320
0.055357,0.721219,0.406325
0.102857,0.746810,0.116720
0.042857,0.752770,0.304540
0.250793,0.682828,0.168022
0.301786,0.907687,0.099925
0.142857,0.849067,0.119933
0.120000,0.489720,0.065860
0.103571,0.816288,0.412075
0.087755,0.372850,0.206157
0.235714,0.303350,0.174483
0.008163,0.769300,0.359286
0.014286,0.531550,0.467550
0.161905,0.935400,0.239467
0.194286,0.605250,0.085720
0.125000,0.461863,0.365900
0.038095,0.975633,0.313967
0.268571,0.642920,0.407040
0.260715,0.642700,0.218600
0.404082,0.674629,0.107571
0.304762,0.829033,0.321033
0.192857,0.721206,0.107300
0.021428,0.576625,0.070550
0.332143,0.901963,0.218425
0.283333,0.428608,0.522567
0.109524,0.831400,0.109500
0.260000,0.878760,0.147320
0.207143,0.696662,0.062625
0.192857,0.808612,0.233275
0.214285,0.763687,0.274725
0.142857,0.922875,0.410650
0.504762,0.894650,0.455200
0.162857,0.635780,0.353740
0.048572,0.830280,0.469820
0.048979,0.840707,0.449114
0.336735,0.967800,0.492114
0.164286,0.319150,0.095150
0.048571,0.505490,0.598960
0.134286,0.797630,0.616760
0.134921,0.858522,0.287411
0.114286,0.888683,0.325450
0.163265,0.925986,0.371129
0.307143,0.938275,0.225550
0.047619,0.540467,0.304800
0.250000,0.719575,0.224500
0.014286,0.939200,0.264200
0.132143,0.645412,0.839425
0.033333,0.665017,0.178083
0.450000,0.391225,0.404500
0.357143,0.562850,0.176700
0.195918,0.784107,0.307457
0.068571,0.966530,0.179400
0.028571,0.686850,0.476100
0.276190,0.775800,0.308733
0.157143,0.964617,0.215233
0.133929,0.689531,0.574188
0.066667,0.542200,0.806867
0.060000,0.457740,0.315280
0.174286,0.960610,0.421680
0.050000,0.888525,0.363350
0.120000,0.947980,0.425120
0.150000,0.928538,0.303375
0.004762,0.602950,0.356100
0.102857,0.738010,0.357120
0.065714,0.531280,0.393180
