alpha,phi,h
0.385714,0.902250,0.577300
0.259524,0.850892,0.355333
0.354762,0.842992,0.625183
0.260000,0.906920,0.621340
0.225000,0.853187,0.426063
0.328571,0.840505,0.732020
0.350000,0.556892,0.405350
0.480000,0.622750,0.606560
0.357143,0.855475,0.283900
0.371428,0.716000,0.561700
0.523810,0.892750,0.540300
0.647619,0.936100,0.614733
0.385714,0.944650,0.374933
0.385714,0.451050,0.595850
0.335714,0.135238,0.596250
0.323810,0.818167,0.244400
0.271429,0.717057,0.380514
0.530612,0.679693,0.293143
0.435714,0.944625,0.654550
0.528571,0.821840,0.080040
0.402041,0.864021,0.384471
0.171429,0.402750,0.176400
0.608572,0.679460,0.447940
0.460714,0.582400,0.683725
0.371428,0.891700,0.693700
0.242857,0.992587,0.241225
0.488572,0.880350,0.416000
0.657142,0.867400,0.259550
0.467857,0.910375,0.435700
0.304762,0.954717,0.638100
0.485714,0.470840,0.426620
0.348571,0.205810,0.511760
0.609524,0.951622,0.703722
0.117857,0.338650,0.800425
0.278571,0.865163,0.579800
0.322449,0.333579,0.392371
0.037500,0.827875,0.488225
0.385714,0.919080,0.469520
0.657143,0.706750,0.912100
0.289610,0.945373,0.261673
0.311428,0.744850,0.503780
0.285714,0.312700,0.571550
0.357143,0.715810,0.343160
0.385714,0.819468,0.528845
0.326530,0.806629,0.694486
0.360000,0.885730,0.082640
0.342857,0.893817,0.377067
0.536735,0.915664,0.431586
0.371429,0.627462,0.419700
0.385714,0.403650,0.137250
0.378571,0.896163,0.416738
0.528571,0.619075,0.801100
0.307143,0.713050,0.504000
0.430613,0.691664,0.776886
0.454762,0.777275,0.400883
0.142857,0.785050,0.587000
0.365306,0.907643,0.430957
0.535714,0.898537,0.445950
0.228571,0.924500,0.384475
0.467347,0.809300,0.153471
0.348571,0.447070,0.432280
0.442857,0.977890,0.584880
0.185714,0.821450,0.500600
0.364286,0.676125,0.481650
0.290476,0.923183,0.377767
0.377551,0.614150,0.560843
0.300000,0.251000,0.718350
0.328571,0.649650,0.491700
0.221429,0.400487,0.590650
0.542857,0.511367,0.432167
0.280952,0.979867,0.356217
0.353571,0.901312,0.157700
0.489286,0.921712,0.559900
0.400000,0.510567,0.342733
0.358730,0.756467,0.474444
0.507143,0.850408,0.252200
0.385714,0.970375,0.438000
0.450000,0.956775,0.394575
0.208571,0.585890,0.544900
0.642857,0.853350,0.750600
0.257143,0.688017,0.957767
0.508571,0.657670,0.501700
0.574286,0.953740,0.714940
0.496429,0.654988,0.661488
0.385714,0.558340,0.269700
0.157142,0.910075,0.473400
0.491429,0.120510,0.713940
0.480953,0.917322,0.405900
0.282143,0.790675,0.493375
0.185715,0.748063,0.430550
0.300000,0.583855,0.570782
0.441270,0.819828,0.376100
0.457143,0.498500,0.260833
0.390476,0.892717,0.339633
0.337143,0.977220,0.334980
0.400000,0.967400,0.269400
0.347619,0.799792,0.328483
0.504762,0.612142,0.144267
0.535714,0.777050,0.635750
0.500000,0.890250,0.444600
