alpha,phi,h
0.152381,0.925933,0.708600
0.083333,0.789475,0.710950
0.107143,0.923725,0.479100
0.102857,0.482210,0.897380
0.085714,0.483543,0.413129
0.371429,0.813500,0.427200
0.180000,0.972290,0.629720
0.157143,0.443650,0.540933
0.050000,0.953250,0.713600
0.304762,0.975883,0.865133
0.021428,0.732450,0.410150
0.042857,0.451450,0.656800
0.055102,0.726236,0.529043
0.175000,0.911425,0.623525
0.148571,0.604220,0.523360
0.094643,0.891606,0.503425
0.022857,0.833015,0.713570
0.242857,0.924033,0.907067
0.173469,0.831571,0.622229
0.372857,0.549900,0.571430
0.111905,0.822650,0.583400
0.240476,0.275600,0.937000
0.032143,0.767362,0.593825
0.200000,0.702700,0.585200
0.190476,0.690258,0.423650
0.375000,0.921525,0.574875
0.109524,0.772533,0.693933
0.064285,0.490725,0.564700
0.028571,0.780250,0.470720
0.069048,0.965750,0.849433
0.061225,0.748400,0.651514
0.040476,0.822183,0.885633
0.151020,0.796457,0.502300
0.177143,0.702140,0.412800
0.200000,0.687450,0.597250
0.471429,0.388000,0.635733
0.021429,0.871075,0.712425
0.165714,0.904760,0.446280
0.091837,0.953407,0.806643
0.071429,0.819863,0.684100
0.200000,0.790250,0.578800
0.345714,0.827940,0.651400
0.179592,0.974379,0.547814
0.408571,0.858240,0.607740
0.342857,0.823625,0.624750
0.071429,0.282250,0.607300
0.225000,0.689775,0.552325
0.185714,0.736375,0.562433
0.219048,0.803683,0.813233
0.135714,0.356975,0.693067
0.219643,0.584894,0.539288
0.397959,0.538250,0.506314
0.030357,0.670344,0.643650
0.050000,0.489912,0.564925
0.042857,0.906700,0.731700
0.078572,0.957250,0.753400
0.235714,0.979550,0.514450
0.028571,0.812619,0.781212
0.352381,0.840617,0.648150
0.007143,0.784300,0.512600
0.057143,0.828060,0.798880
0.285714,0.684017,0.606767
0.132143,0.771662,0.707300
0.033333,0.956100,0.894867
0.271429,0.556450,0.592950
0.187755,0.667986,0.557171
0.209524,0.422783,0.569967
0.138095,0.695200,0.499133
0.185714,0.866067,0.606033
0.311429,0.694950,0.544440
0.357143,0.856550,0.439900
0.071429,0.756500,0.851500
0.282143,0.675519,0.613613
0.054546,0.689232,0.617155
0.191429,0.639630,0.542400
0.077143,0.672020,0.568780
0.233333,0.913033,0.317933
0.107143,0.718375,0.616700
0.191837,0.796664,0.616286
0.157143,0.883888,0.051875
0.042857,0.377017,0.181733
0.178571,0.948875,0.521250
0.338095,0.271567,0.484367
0.135714,0.539675,0.733417
0.057143,0.835825,0.513100
0.060000,0.650980,0.681000
0.375000,0.647950,0.745500
0.342857,0.374983,0.780533
0.221429,0.822342,0.548217
0.050000,0.805675,0.844100
0.133929,0.689531,0.574188
0.221429,0.821925,0.761817
0.242857,0.962400,0.662850
0.279592,0.282214,0.882914
0.040816,0.951507,0.572300
0.471429,0.818200,0.772900
0.057143,0.973700,0.943667
0.205714,0.743270,0.784920
0.197959,0.423771,0.655886
0.228571,0.869050,0.444300
