alpha,phi,h
0.291837,0.943943,0.513200
0.409524,0.507983,0.342300
0.362857,0.760180,0.112160
0.417143,0.510560,0.448120
0.465306,0.928414,0.205571
0.412245,0.666764,0.096200
0.495238,0.367783,0.195600
0.334286,0.588280,0.261880
0.051429,0.434170,0.553880
0.425714,0.600330,0.247800
0.075000,0.217994,0.170350
0.404762,0.281317,0.461933
0.457143,0.657525,0.386900
0.800000,0.894150,0.551533
0.062857,0.847680,0.139460
0.089286,0.794188,0.242525
0.078572,0.492025,0.331075
0.433929,0.603150,0.117638
0.617460,0.824928,0.210222
0.175000,0.306875,0.298963
0.642857,0.033950,0.206000
0.385714,0.837542,0.108533
0.597143,0.513830,0.221040
0.097619,0.670600,0.300433
0.428571,0.490275,0.168600
0.314286,0.323583,0.385683
0.073809,0.343533,0.345117
0.438095,0.882633,0.144933
0.152381,0.344492,0.398000
0.097143,0.799300,0.022160
0.080952,0.217875,0.693450
0.433929,0.367244,0.385337
0.254286,0.252725,0.702460
0.292857,0.920288,0.086450
0.433333,0.788833,0.118333
0.365714,0.757280,0.330760
0.490476,0.357783,0.184567
0.235714,0.562775,0.191825
0.468571,0.361290,0.265480
0.250793,0.682828,0.168022
0.592857,0.862175,0.423825
0.247619,0.209500,0.583967
0.314285,0.803350,0.125333
0.419048,0.294900,0.726767
0.392857,0.964550,0.247200
0.667857,0.868688,0.302650
0.248980,0.625807,0.394257
0.428571,0.862671,0.543586
0.375000,0.446213,0.326500
0.304762,0.651433,0.278567
0.502857,0.595560,0.210800
0.257142,0.526950,0.265200
0.391072,0.415500,0.433388
0.307143,0.808150,0.386550
0.330357,0.545775,0.363363
0.360714,0.724013,0.255675
0.353061,0.450750,0.297900
0.425000,0.309575,0.583825
0.266667,0.354683,0.593467
0.428572,0.527000,0.196380
0.217857,0.920225,0.314150
0.191429,0.762360,0.254960
0.108571,0.687660,0.332840
0.223810,0.895433,0.434800
0.476191,0.596233,0.144022
0.376191,0.658417,0.315133
0.069643,0.797700,0.412387
0.271429,0.773833,0.231050
0.369048,0.804508,0.106467
0.285714,0.508400,0.324400
0.121428,0.415313,0.562050
0.376786,0.332281,0.381300
0.617460,0.538917,0.353111
0.400000,0.358425,0.517200
0.114286,0.705512,0.069950
0.161905,0.613333,0.819333
0.680000,0.675040,0.310700
0.265715,0.821940,0.265280
0.462857,0.511650,0.485700
0.339286,0.590188,0.412000
0.510204,0.264036,0.264157
0.197143,0.686820,0.509480
0.064285,0.181775,0.546450
0.450000,0.391225,0.404500
0.157143,0.228800,0.109900
0.485715,0.412867,0.492033
0.259184,0.652007,0.444743
0.485714,0.534200,0.521833
0.319048,0.689767,0.254000
0.419048,0.954300,0.282333
0.228572,0.175275,0.376500
0.689286,0.525325,0.545800
0.308163,0.213100,0.334414
0.277551,0.884929,0.418729
0.404762,0.387800,0.409567
0.454762,0.825983,0.203583
0.471428,0.366457,0.127300
0.400000,0.546583,0.331967
0.357143,0.772450,0.435800
0.571428,0.214340,0.683340
