alpha,phi,h
0.454286,0.697590,0.339660
0.295238,0.798956,0.378067
0.066666,0.830350,0.380433
0.414286,0.468050,0.331800
0.192858,0.702975,0.439600
0.111905,0.816458,0.130283
0.211429,0.513370,0.388520
0.423214,0.333700,0.546300
0.051429,0.434170,0.553880
0.025397,0.396517,0.693511
0.075000,0.217994,0.170350
0.375000,0.863338,0.139625
0.033333,0.740767,0.323833
0.292857,0.858875,0.513050
0.190476,0.844517,0.344400
0.138095,0.871300,0.541267
0.078572,0.492025,0.331075
0.054286,0.717950,0.180660
0.371428,0.402787,0.450600
0.235714,0.826937,0.272825
0.271429,0.472800,0.614700
0.121428,0.380413,0.466500
0.285715,0.959667,0.090367
0.053572,0.700187,0.582400
0.420408,0.534921,0.013414
0.042857,0.702113,0.412900
0.073809,0.343533,0.345117
0.485714,0.386867,0.255367
0.157143,0.209050,0.825400
0.133333,0.609992,0.382050
0.080952,0.217875,0.693450
0.308572,0.562470,0.508900
0.088572,0.201990,0.616980
0.177143,0.702140,0.412800
0.273809,0.808575,0.570450
0.089286,0.259300,0.561112
0.195238,0.800858,0.610500
0.385714,0.919080,0.469520
0.211428,0.733750,0.204880
0.154286,0.932270,0.528560
0.271429,0.880875,0.451400
0.071429,0.317225,0.181567
0.030613,0.707407,0.184886
0.282857,0.317630,0.553580
0.328571,0.196100,0.069300
0.100000,0.331750,0.310233
0.047619,0.628700,0.540933
0.532653,0.574571,0.111557
0.411111,0.713883,0.421011
0.304762,0.651433,0.278567
0.125000,0.461863,0.365900
0.102041,0.469229,0.550786
0.214286,0.858230,0.403700
0.422857,0.666840,0.426620
0.121429,0.150183,0.556183
0.100000,0.678500,0.724050
0.366667,0.567183,0.206867
0.230953,0.494025,0.359700
0.054286,0.817980,0.806420
0.240000,0.898690,0.505980
0.174286,0.875070,0.323160
0.261905,0.551433,0.429267
0.132143,0.771662,0.707300
0.290476,0.509083,0.294867
0.308571,0.619520,0.327820
0.200000,0.840625,0.508350
0.222449,0.611314,0.602857
0.192064,0.822406,0.426733
0.142857,0.527900,0.377600
0.242857,0.858967,0.633233
0.078572,0.548588,0.221850
0.150000,0.912375,0.426875
0.617460,0.538917,0.353111
0.285714,0.562950,0.485800
0.358730,0.756467,0.474444
0.111428,0.277290,0.307180
0.080952,0.755083,0.463900
0.219048,0.419025,0.419383
0.014286,0.459800,0.557100
0.425714,0.892460,0.566460
0.257143,0.688017,0.957767
0.185714,0.651800,0.483260
0.257143,0.759075,0.584500
0.431428,0.765330,0.376900
0.385714,0.558340,0.269700
0.261905,0.784033,0.605767
0.268571,0.672880,0.190300
0.290476,0.911383,0.198233
0.052381,0.778992,0.446367
0.152381,0.942317,0.525933
0.082857,0.701010,0.602260
0.310204,0.829064,0.478029
0.171429,0.857050,0.591357
0.122857,0.814090,0.315220
0.038095,0.544017,0.446733
0.250000,0.917125,0.358450
0.203571,0.582100,0.269425
0.117858,0.529975,0.365025
0.197959,0.423771,0.655886
0.192857,0.433988,0.415625
