alpha,phi,h
0.442857,0.766400,0.601100
0.083333,0.789475,0.710950
0.169048,0.850058,0.749317
0.083333,0.585850,0.653617
0.317143,0.961520,0.588920
0.309524,0.593250,0.545000
0.234286,0.943910,0.555840
0.371429,0.813500,0.427200
0.317143,0.578380,0.587540
0.378572,0.470750,0.658600
0.400000,0.928094,0.674662
0.090476,0.798467,0.780533
0.150000,0.670700,0.527700
0.385715,0.780025,0.493300
0.335714,0.135238,0.596250
0.094643,0.891606,0.503425
0.157143,0.807238,0.493075
0.309524,0.959306,0.338511
0.264286,0.610575,0.581325
0.528571,0.746300,0.603400
0.321429,0.720675,0.666450
0.114286,0.800100,0.798500
0.608572,0.679460,0.447940
0.285714,0.638350,0.543967
0.328571,0.600383,0.788700
0.375000,0.921525,0.574875
0.310715,0.826200,0.548825
0.392857,0.812950,0.668900
0.380952,0.802292,0.552650
0.304762,0.954717,0.638100
0.322449,0.981729,0.829929
0.409524,0.916267,0.543267
0.271429,0.566100,0.431300
0.360714,0.829462,0.684875
0.217143,0.620610,0.532940
0.195919,0.802686,0.574857
0.388572,0.783000,0.703220
0.242857,0.840987,0.804700
0.223810,0.848158,0.609333
0.261905,0.763900,0.595083
0.257143,0.946700,0.926900
0.361905,0.885950,0.887833
0.339286,0.701875,0.589025
0.200000,0.790250,0.578800
0.488572,0.765630,0.575860
0.046429,0.730913,0.553600
0.182857,0.837810,0.682060
0.318368,0.658793,0.669043
0.453061,0.752557,0.671471
0.185715,0.781856,0.576425
0.211429,0.978620,0.644160
0.245238,0.660975,0.642483
0.435714,0.922375,0.669150
0.342857,0.845350,0.601860
0.095238,0.905867,0.668200
0.357143,0.687550,0.551940
0.382143,0.808750,0.591825
0.216327,0.821129,0.574714
0.352381,0.840617,0.648150
0.351428,0.880720,0.648000
0.042857,0.787000,0.687738
0.542857,0.865020,0.605560
0.257143,0.656250,0.528000
0.242857,0.654050,0.731200
0.285714,0.824133,0.910933
0.292857,0.650850,0.888850
0.125715,0.933350,0.777360
0.138095,0.695200,0.499133
0.185714,0.866067,0.606033
0.457143,0.706917,0.685133
0.175714,0.880045,0.547690
0.047619,0.978100,0.946467
0.400000,0.287200,0.360800
0.054546,0.689232,0.617155
0.232143,0.859475,0.681100
0.278571,0.958550,0.661300
0.340000,0.665320,0.628760
0.217143,0.715860,0.826940
0.014286,0.757050,0.800600
0.642857,0.935875,0.436150
0.300000,0.832175,0.705800
0.178571,0.948875,0.521250
0.500000,0.890250,0.444600
0.228571,0.929750,0.754600
0.103571,0.453287,0.535013
0.261905,0.784033,0.605767
0.402041,0.493264,0.608443
0.361905,0.822183,0.504150
0.473810,0.806958,0.559017
0.267857,0.949025,0.945325
0.300000,0.583855,0.570782
0.523810,0.270456,0.886222
0.189285,0.959525,0.606975
0.295238,0.749967,0.632233
0.169048,0.923375,0.731833
0.471429,0.818200,0.772900
0.019048,0.332100,0.729200
0.369047,0.528017,0.602650
0.171429,0.938033,0.533000
0.265306,0.968821,0.422929
