alpha,phi,h
0.390476,0.666183,0.548300
0.203175,0.809933,0.463811
0.107143,0.923725,0.479100
0.083333,0.585850,0.653617
0.552381,0.870300,0.193067
0.540000,0.694700,0.839020
0.200000,0.967942,0.469350
0.348572,0.643880,0.698300
0.292857,0.910825,0.773650
0.212245,0.846679,0.446886
0.107143,0.204550,0.676375
0.296428,0.927781,0.427212
0.220408,0.971343,0.511771
0.362857,0.652830,0.559100
0.088095,0.931558,0.701883
0.094643,0.891606,0.503425
0.157143,0.807238,0.493075
0.347619,0.584350,0.597067
0.153061,0.937521,0.684043
0.173809,0.814708,0.517250
0.022857,0.613780,0.779000
0.302381,0.834992,0.417567
0.342857,0.761200,0.313700
0.309524,0.666500,0.508633
0.375000,0.860062,0.385625
0.209524,0.922083,0.439867
0.100000,0.678950,0.874260
0.036735,0.866636,0.569729
0.051429,0.857110,0.577420
0.197619,0.687667,0.922033
0.410714,0.710963,0.733600
0.057143,0.729500,0.497700
0.382143,0.915250,0.923225
0.350000,0.487475,0.503550
0.171428,0.685860,0.355800
0.471429,0.388000,0.635733
0.271429,0.975650,0.534433
0.259184,0.985650,0.390886
0.379592,0.832214,0.334643
0.171429,0.427267,0.482800
0.457143,0.867725,0.450350
0.042857,0.842580,0.626880
0.090476,0.204033,0.641167
0.306122,0.464386,0.805971
0.196429,0.885238,0.452450
0.046429,0.730913,0.553600
0.237143,0.740740,0.458960
0.182143,0.693337,0.559525
0.057143,0.680370,0.629000
0.421428,0.904150,0.450400
0.347619,0.844300,0.521800
0.148214,0.503019,0.528213
0.214286,0.858230,0.403700
0.365714,0.928280,0.581460
0.246429,0.717113,0.937663
0.402041,0.727136,0.476200
0.064286,0.943600,0.425225
0.333333,0.878733,0.412967
0.054286,0.817980,0.806420
0.165714,0.529830,0.502400
0.348571,0.447070,0.432280
0.051429,0.651690,0.552460
0.048571,0.722060,0.456400
0.164286,0.838375,0.581500
0.407142,0.876625,0.583525
0.231429,0.649650,0.390220
0.069643,0.797700,0.412387
0.121429,0.918137,0.809500
0.323809,0.707533,0.592900
0.271428,0.697650,0.860525
0.514285,0.952050,0.437350
0.330612,0.857536,0.434314
0.032143,0.772687,0.596788
0.062857,0.545910,0.546600
0.358730,0.756467,0.474444
0.292857,0.626925,0.494617
0.414285,0.789725,0.404150
0.177551,0.685136,0.520757
0.242858,0.917400,0.202400
0.033333,0.903117,0.397733
0.042857,0.377017,0.181733
0.328572,0.759386,0.484957
0.302381,0.956008,0.622283
0.437143,0.881600,0.522160
0.057143,0.835825,0.513100
0.098214,0.952044,0.410662
0.503571,0.909950,0.450900
0.257143,0.873600,0.288900
0.414286,0.944760,0.545440
0.139286,0.389563,0.786175
0.028572,0.745600,0.528650
0.057143,0.882500,0.556925
0.345714,0.833570,0.362760
0.390476,0.892717,0.339633
0.093878,0.891164,0.532143
0.400000,0.967400,0.269400
0.200000,0.966150,0.494950
0.178571,0.786100,0.503700
0.160000,0.764460,0.778480
0.138095,0.794250,0.519533
