alpha,phi,h
0.117143,0.787690,0.518080
0.295238,0.798956,0.378067
0.139286,0.783250,0.402025
0.414286,0.468050,0.331800
0.082143,0.794025,0.766075
0.175000,0.620700,0.790775
0.267857,0.877663,0.245050
0.031429,0.413295,0.608890
0.051429,0.434170,0.553880
0.157143,0.902637,0.035875
0.104762,0.714033,0.298211
0.092857,0.884983,0.343433
0.093878,0.589057,0.804371
0.152381,0.898000,0.421867
0.485714,0.375250,0.519000
0.104762,0.814833,0.432933
0.220000,0.374560,0.616040
0.282143,0.748344,0.332375
0.082143,0.543188,0.535675
0.300000,0.359600,0.107800
0.028571,0.407950,0.611700
0.014286,0.642950,0.829600
0.314286,0.746633,0.314000
0.407143,0.886350,0.125700
0.214286,0.761750,0.606900
0.188572,0.702410,0.630920
0.233333,0.337283,0.228000
0.108571,0.836060,0.196280
0.145714,0.918430,0.190300
0.342857,0.726163,0.349075
0.514286,0.399183,0.779700
0.242857,0.688575,0.057625
0.050000,0.296125,0.572417
0.047619,0.467150,0.292200
0.273809,0.808575,0.570450
0.233334,0.672150,0.226533
0.050794,0.696183,0.425211
0.109524,0.941017,0.305933
0.042857,0.752770,0.304540
0.208929,0.718137,0.525900
0.228571,0.110039,0.367022
0.139286,0.942019,0.406862
0.120000,0.766970,0.276440
0.300000,0.914325,0.064850
0.228572,0.484733,0.338333
0.235714,0.303350,0.174483
0.008163,0.769300,0.359286
0.014286,0.531550,0.467550
0.220000,0.811610,0.788720
0.142857,0.924187,0.222450
0.357143,0.608830,0.309620
0.219047,0.669717,0.445300
0.145715,0.405130,0.307390
0.033334,0.746550,0.477733
0.257143,0.930550,0.350400
0.247619,0.779183,0.451133
0.138095,0.912483,0.297767
0.185715,0.550167,0.453633
0.054285,0.961270,0.314520
0.283333,0.428608,0.522567
0.174286,0.875070,0.323160
0.103572,0.145088,0.123137
0.253572,0.192325,0.298075
0.128571,0.403250,0.445200
0.148979,0.085886,0.688600
0.054286,0.575680,0.459300
0.057143,0.720833,0.375667
0.121429,0.542350,0.070450
0.203571,0.369350,0.451563
0.234694,0.789864,0.467414
0.084286,0.472805,0.407090
0.171428,0.789483,0.475583
0.074286,0.500070,0.567860
0.047619,0.490150,0.485067
0.134921,0.858522,0.287411
0.162857,0.854390,0.550080
0.092857,0.781150,0.301050
0.014286,0.374733,0.614500
0.152381,0.862450,0.249367
0.166667,0.849725,0.326300
0.057143,0.740550,0.621800
0.300000,0.425675,0.454283
0.228571,0.740775,0.055850
0.450000,0.391225,0.404500
0.116326,0.880657,0.283829
0.050000,0.725350,0.493850
0.068571,0.966530,0.179400
0.023810,0.581567,0.511633
0.257143,0.768725,0.463975
0.102857,0.820690,0.276740
0.065714,0.507455,0.334780
0.066667,0.542200,0.806867
0.308163,0.213100,0.334414
0.060715,0.770475,0.406275
0.038095,0.544017,0.446733
0.085714,0.413258,0.249583
0.342857,0.603275,0.210150
0.004762,0.602950,0.356100
0.068254,0.783922,0.141356
0.142857,0.923908,0.833200
