alpha,phi,h
0.595238,0.798158,0.136883
0.747619,0.055433,0.200317
0.517143,0.847520,0.659120
0.333333,0.937933,0.283033
0.564285,0.769425,0.652050
0.557143,0.817550,0.140200
0.546939,0.844314,0.177557
0.604762,0.567533,0.376033
0.460318,0.970228,0.324800
0.412245,0.833079,0.480071
0.331429,0.713240,0.147840
0.635714,0.864038,0.277750
0.621428,0.549592,0.340367
0.545714,0.846300,0.364000
0.408163,0.677957,0.516814
0.261905,0.976850,0.316867
0.566667,0.961850,0.225133
0.552381,0.801575,0.795300
0.494286,0.700990,0.588580
0.512698,0.170589,0.635867
0.414286,0.667117,0.063233
0.476190,0.221367,0.778267
0.511429,0.683370,0.395300
0.261905,0.991583,0.533733
0.514285,0.882700,0.462850
0.389286,0.777250,0.157500
0.285714,0.933275,0.260000
0.369388,0.833986,0.149043
0.485714,0.543775,0.533225
0.471429,0.548638,0.116100
0.750000,0.478975,0.514550
0.452381,0.727050,0.556500
0.378572,0.697358,0.483617
0.528572,0.475420,0.694660
0.421429,0.761750,0.581150
0.495238,0.949467,0.258667
0.605714,0.916280,0.151800
0.454286,0.496100,0.064160
0.411429,0.769370,0.596700
0.535714,0.444838,0.356525
0.400000,0.937683,0.477200
0.559524,0.963492,0.588167
0.422449,0.596057,0.406543
0.402381,0.733092,0.273283
0.314286,0.904375,0.370750
0.490476,0.389733,0.438367
0.544898,0.473414,0.251814
0.780952,0.708522,0.461533
0.428571,0.831600,0.457600
0.376190,0.958633,0.408867
0.457143,0.895050,0.310600
0.376191,0.877983,0.292983
0.555357,0.269962,0.575263
0.257143,0.973950,0.251500
0.519643,0.681912,0.756887
0.596429,0.834237,0.555875
0.517857,0.786687,0.125275
0.338095,0.920283,0.298856
0.342857,0.906510,0.355400
0.651429,0.862910,0.159620
0.460714,0.831631,0.507513
0.651020,0.175493,0.448600
0.412245,0.812450,0.521014
0.462857,0.912470,0.690720
0.611905,0.827758,0.451317
0.520635,0.844628,0.407456
0.422449,0.923121,0.301086
0.632857,0.842180,0.154920
0.436735,0.844993,0.419914
0.328572,0.412106,0.292650
0.519048,0.696642,0.459567
0.471429,0.462388,0.437525
0.377143,0.798650,0.614960
0.638095,0.564033,0.371783
0.585714,0.715950,0.848800
0.171429,0.685450,0.101600
0.564285,0.551250,0.539250
0.471429,0.746006,0.152650
0.546939,0.948179,0.180400
0.545714,0.771160,0.297100
0.502381,0.421733,0.469567
0.375000,0.622287,0.421225
0.397959,0.656536,0.608314
0.595238,0.687000,0.125500
0.391428,0.903390,0.079560
0.516667,0.847792,0.049550
0.820000,0.601170,0.527980
0.552381,0.323267,0.761500
0.771429,0.403050,0.534100
0.377143,0.666490,0.396120
0.571429,0.874708,0.462750
0.564286,0.854150,0.319075
0.423810,0.602333,0.565533
0.469643,0.725588,0.603062
0.364286,0.523587,0.477875
0.800000,0.217350,0.375200
0.385714,0.822760,0.712180
0.414285,0.228025,0.684900
0.523810,0.874533,0.417783
0.539285,0.842025,0.489650
