alpha,phi,h
0.321429,0.535000,0.401350
0.223810,0.940225,0.128600
0.066666,0.830350,0.380433
0.057143,0.047050,0.187300
0.271429,0.662850,0.361000
0.065079,0.813094,0.581178
0.040476,0.708883,0.373533
0.200000,0.833217,0.317033
0.051429,0.434170,0.553880
0.257143,0.096983,0.649733
0.178571,0.525600,0.328750
0.254286,0.928810,0.388160
0.093878,0.589057,0.804371
0.257143,0.830750,0.538233
0.062857,0.847680,0.139460
0.167857,0.561487,0.320150
0.219048,0.736350,0.312533
0.252381,0.462917,0.372767
0.360714,0.612337,0.490500
0.235714,0.826937,0.272825
0.138096,0.754333,0.440483
0.071428,0.468033,0.349850
0.285715,0.959667,0.090367
0.038095,0.619417,0.251333
0.318367,0.255750,0.320857
0.188572,0.702410,0.630920
0.233333,0.337283,0.228000
0.140476,0.518308,0.539450
0.428571,0.260700,0.315850
0.133333,0.609992,0.382050
0.080952,0.217875,0.693450
0.245714,0.100370,0.746040
0.088572,0.201990,0.616980
0.100000,0.596600,0.093567
0.273809,0.808575,0.570450
0.246428,0.094438,0.771575
0.050794,0.696183,0.425211
0.264286,0.989138,0.544575
0.078572,0.959833,0.348167
0.064286,0.626075,0.340450
0.228571,0.110039,0.367022
0.046428,0.755937,0.305975
0.120000,0.489720,0.065860
0.300000,0.914325,0.064850
0.291429,0.924430,0.222380
0.235714,0.303350,0.174483
0.185714,0.648650,0.469700
0.039286,0.365312,0.602350
0.257143,0.131925,0.183183
0.264286,0.977025,0.412600
0.183674,0.809836,0.374329
0.161905,0.808850,0.261567
0.028571,0.769700,0.346400
0.033334,0.746550,0.477733
0.446429,0.922687,0.074275
0.247619,0.779183,0.451133
0.366667,0.567183,0.206867
0.014286,0.613025,0.230817
0.332143,0.901963,0.218425
0.283333,0.428608,0.522567
0.174286,0.875070,0.323160
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.250000,0.486525,0.417433
0.094286,0.901750,0.376540
0.107143,0.258625,0.431883
0.504762,0.894650,0.455200
0.084127,0.805078,0.403822
0.371428,0.623925,0.355600
0.080000,0.552390,0.278520
0.171429,0.669100,0.169400
0.171428,0.789483,0.475583
0.150000,0.334125,0.537350
0.228571,0.442375,0.507950
0.347619,0.378250,0.324267
0.162857,0.854390,0.550080
0.064286,0.722900,0.257800
0.014286,0.374733,0.614500
0.457143,0.773350,0.232700
0.092857,0.884162,0.470150
0.117143,0.615890,0.448320
0.214286,0.503750,0.345800
0.114286,0.876320,0.447700
0.064286,0.762625,0.418350
0.076190,0.593367,0.262833
0.120000,0.279720,0.606200
0.142857,0.565250,0.396940
0.298214,0.762444,0.413338
0.195238,0.740583,0.451033
0.102857,0.820690,0.276740
0.065714,0.507455,0.334780
0.114286,0.437270,0.628160
0.114286,0.579150,0.086600
0.174286,0.960610,0.421680
0.404762,0.387800,0.409567
0.030953,0.738650,0.412000
0.061225,0.951579,0.294600
0.428571,0.455000,0.509150
0.214286,0.535043,0.490929
0.232143,0.818863,0.610050
