alpha,phi,h
0.328571,0.842083,0.468000
0.195238,0.907650,0.646483
0.431428,0.466120,0.565040
0.311905,0.579942,0.672217
0.242857,0.827250,0.619367
0.540000,0.694700,0.839020
0.420408,0.934364,0.381329
0.373809,0.932392,0.355117
0.151428,0.612660,0.559820
0.371428,0.716000,0.561700
0.350000,0.782850,0.459000
0.492858,0.964350,0.406300
0.500000,0.883550,0.396100
0.292857,0.858875,0.513050
0.088095,0.931558,0.701883
0.164286,0.663300,0.510317
0.321429,0.649438,0.545575
0.500000,0.920950,0.486700
0.264286,0.610575,0.581325
0.173809,0.814708,0.517250
0.321429,0.720675,0.666450
0.116667,0.901250,0.954867
0.342857,0.761200,0.313700
0.417143,0.578310,0.458200
0.183928,0.418963,0.508012
0.408163,0.865564,0.382871
0.100000,0.678950,0.874260
0.071429,0.841000,0.571440
0.166667,0.882475,0.555017
0.285714,0.961625,0.716750
0.337500,0.724988,0.533663
0.352381,0.670817,0.674233
0.346429,0.868587,0.512475
0.380952,0.947800,0.460483
0.585714,0.715383,0.639300
0.471429,0.388000,0.635733
0.402857,0.639550,0.887020
0.242857,0.840987,0.804700
0.379592,0.832214,0.334643
0.454286,0.868450,0.601600
0.457143,0.867725,0.450350
0.302857,0.363290,0.629260
0.279592,0.845350,0.601200
0.471429,0.530550,0.539920
0.107143,0.627375,0.590600
0.232143,0.659288,0.414850
0.342857,0.893817,0.377067
0.228571,0.654817,0.854556
0.419048,0.561933,0.552633
0.185715,0.781856,0.576425
0.325000,0.748725,0.399550
0.245238,0.660975,0.642483
0.414285,0.958483,0.463067
0.342857,0.845350,0.601860
0.476190,0.612583,0.347800
0.350000,0.508563,0.576575
0.240476,0.827967,0.459850
0.234694,0.850871,0.430600
0.262857,0.930680,0.735920
0.114286,0.940017,0.406233
0.348571,0.447070,0.432280
0.051429,0.651690,0.552460
0.185714,0.821450,0.500600
0.248980,0.794657,0.546014
0.228571,0.655400,0.403500
0.038095,0.686350,0.890000
0.300000,0.251000,0.718350
0.283333,0.937317,0.272667
0.323809,0.707533,0.592900
0.271429,0.853970,0.433040
0.264286,0.960812,0.584475
0.257143,0.762950,0.407225
0.464286,0.597975,0.560100
0.154286,0.871080,0.500820
0.358730,0.756467,0.474444
0.507143,0.850408,0.252200
0.266667,0.859742,0.387483
0.328571,0.985150,0.599600
0.208571,0.585890,0.544900
0.278571,0.867525,0.870017
0.311428,0.844990,0.438060
0.328572,0.759386,0.484957
0.357143,0.635100,0.577750
0.296429,0.830788,0.519225
0.385714,0.811767,0.578967
0.261905,0.784033,0.605767
0.309524,0.703650,0.892433
0.609524,0.492400,0.576600
0.257143,0.655250,0.739500
0.653571,0.932312,0.583375
0.145714,0.876660,0.531480
0.523810,0.270456,0.886222
0.345714,0.833570,0.362760
0.585715,0.696636,0.432557
0.530612,0.921843,0.376429
0.347619,0.559117,0.566650
0.350000,0.521800,0.667425
0.178571,0.786100,0.503700
0.267857,0.912513,0.687175
0.254545,0.828668,0.427791
