alpha,phi,h
0.022449,0.301821,0.772657
0.528571,0.472717,0.514533
0.128571,0.479050,0.586967
0.280952,0.276208,0.559517
0.078571,0.633887,0.394325
0.250000,0.933025,0.814450
0.338095,0.367433,0.544633
0.157143,0.443650,0.540933
0.261904,0.506433,0.940467
0.242857,0.658200,0.387750
0.107143,0.204550,0.676375
0.117143,0.746810,0.475860
0.264286,0.784737,0.648325
0.142857,0.683800,0.446850
0.200000,0.363486,0.527286
0.221429,0.714125,0.396100
0.457143,0.720913,0.714975
0.046428,0.807175,0.922900
0.390476,0.720700,0.506733
0.014286,0.756500,0.476500
0.428571,0.408300,0.887625
0.303174,0.936717,0.211656
0.082857,0.454850,0.562360
0.038095,0.619417,0.251333
0.183928,0.418963,0.508012
0.400000,0.701400,0.414900
0.066667,0.654867,0.717633
0.064285,0.490725,0.564700
0.274286,0.938400,0.665020
0.392857,0.845192,0.447350
0.371429,0.850000,0.663900
0.097619,0.698292,0.439100
0.319048,0.608200,0.621767
0.200000,0.292936,0.611700
0.217143,0.620610,0.532940
0.271429,0.539380,0.544320
0.402857,0.639550,0.887020
0.242857,0.840987,0.804700
0.459184,0.917550,0.492586
0.371428,0.501760,0.449080
0.176191,0.731983,0.437033
0.405714,0.718620,0.618200
0.378572,0.826775,0.212100
0.408571,0.858240,0.607740
0.107143,0.627375,0.590600
0.360000,0.885730,0.082640
0.232143,0.360100,0.526787
0.228571,0.654817,0.854556
0.419048,0.561933,0.552633
0.135714,0.356975,0.693067
0.000000,0.435800,0.859400
0.130612,0.458536,0.409771
0.288572,0.769560,0.656580
0.321429,0.876187,0.503750
0.121428,0.587900,0.543450
0.050000,0.393763,0.394125
0.231746,0.308522,0.520033
0.333333,0.878733,0.412967
0.262857,0.930680,0.735920
0.283333,0.428608,0.522567
0.264286,0.567675,0.577625
0.051429,0.651690,0.552460
0.048571,0.722060,0.456400
0.271429,0.181650,0.495200
0.407142,0.876625,0.583525
0.061905,0.273667,0.627500
0.209524,0.422783,0.569967
0.344643,0.816237,0.255537
0.614286,0.419960,0.623800
0.151429,0.560700,0.549980
0.485714,0.765575,0.708975
0.204762,0.743417,0.496333
0.326191,0.517667,0.666383
0.180952,0.373117,0.604383
0.358730,0.756467,0.474444
0.292857,0.626925,0.494617
0.414285,0.789725,0.404150
0.422857,0.320370,0.706920
0.262857,0.852620,0.541760
0.060714,0.574100,0.423625
0.042857,0.377017,0.181733
0.197143,0.686820,0.509480
0.338095,0.271567,0.484367
0.101429,0.545180,0.543260
0.257143,0.937350,0.437300
0.377922,0.568505,0.376627
0.309524,0.703650,0.892433
0.245714,0.534870,0.432740
0.228572,0.679240,0.633600
0.185715,0.748070,0.180660
0.292857,0.619450,0.274675
0.068254,0.605789,0.562167
0.238095,0.683300,0.347333
0.393877,0.947029,0.303229
0.291071,0.962862,0.475500
0.341270,0.180311,0.670644
0.311428,0.894750,0.444300
0.239286,0.289825,0.732050
0.038095,0.570156,0.222111
0.044444,0.660528,0.945789
