alpha,phi,h
0.022449,0.301821,0.772657
0.288095,0.676167,0.571800
0.317857,0.789275,0.239425
0.085714,0.805700,0.429500
0.085714,0.483543,0.413129
0.057143,0.706100,0.575000
0.267857,0.877663,0.245050
0.290476,0.445050,0.639100
0.375000,0.804750,0.406062
0.371428,0.716000,0.561700
0.185715,0.681990,0.453560
0.117143,0.746810,0.475860
0.317143,0.776930,0.560480
0.138096,0.755483,0.365733
0.200000,0.363486,0.527286
0.028571,0.925225,0.528275
0.144898,0.151229,0.576657
0.061905,0.496117,0.612217
0.214285,0.900283,0.624900
0.151429,0.559410,0.744540
0.094286,0.181980,0.351640
0.171429,0.627550,0.187700
0.448572,0.888940,0.435260
0.011429,0.681950,0.072460
0.183928,0.418963,0.508012
0.117143,0.611890,0.190740
0.066667,0.654867,0.717633
0.275000,0.723413,0.537775
0.210714,0.833350,0.474275
0.061905,0.888850,0.173167
0.195238,0.839817,0.497500
0.028571,0.202492,0.370533
0.088572,0.201990,0.616980
0.476191,0.240750,0.074333
0.083333,0.596275,0.606783
0.271429,0.539380,0.544320
0.145238,0.408408,0.052933
0.109524,0.941017,0.305933
0.379592,0.832214,0.334643
0.208929,0.718137,0.525900
0.176191,0.731983,0.437033
0.142857,0.849067,0.119933
0.279592,0.845350,0.601200
0.408571,0.858240,0.607740
0.077778,0.923206,0.556678
0.173214,0.864075,0.625687
0.112857,0.549550,0.476590
0.042857,0.814817,0.358950
0.428572,0.901617,0.375633
0.057143,0.739600,0.475000
0.183674,0.809836,0.374329
0.307792,0.319173,0.406900
0.071428,0.667925,0.431900
0.050000,0.489912,0.564925
0.314286,0.567250,0.495400
0.207143,0.530000,0.291500
0.032143,0.779062,0.581975
0.333333,0.878733,0.412967
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.282143,0.884263,0.294525
0.182143,0.895587,0.321350
0.291429,0.765730,0.272040
0.271429,0.181650,0.495200
0.378572,0.807906,0.403463
0.101786,0.524306,0.305288
0.209524,0.422783,0.569967
0.185714,0.751788,0.043900
0.264286,0.883088,0.479275
0.052381,0.761083,0.354500
0.357143,0.856550,0.439900
0.164286,0.319150,0.095150
0.085714,0.698383,0.771500
0.210714,0.353513,0.535200
0.111905,0.445592,0.272383
0.475000,0.938575,0.385700
0.185714,0.371200,0.384357
0.082143,0.499100,0.775975
0.014286,0.459800,0.557100
0.157143,0.883888,0.051875
0.107143,0.346387,0.460275
0.014286,0.756500,0.476500
0.423809,0.652783,0.632400
0.101429,0.545180,0.543260
0.217143,0.895570,0.497120
0.195918,0.784107,0.307457
0.107143,0.810100,0.511000
0.282143,0.760575,0.592825
0.162857,0.575080,0.515680
0.275000,0.409162,0.146575
0.065714,0.507455,0.334780
0.119048,0.893133,0.560033
0.192857,0.412983,0.487133
0.080952,0.088550,0.266900
0.291071,0.962862,0.475500
0.095238,0.822542,0.040817
0.347619,0.799792,0.328483
0.276191,0.154517,0.865983
0.296429,0.605375,0.376025
0.254545,0.828668,0.427791
