alpha,phi,h
0.334286,0.638010,0.347980
0.221429,0.955112,0.394050
0.440000,0.953040,0.427400
0.071429,0.986500,0.324800
0.209524,0.750675,0.460250
0.465714,0.800970,0.416500
0.338095,0.367433,0.544633
0.161225,0.888036,0.458714
0.051429,0.434170,0.553880
0.280953,0.638867,0.456467
0.268571,0.745940,0.277280
0.165714,0.873940,0.346040
0.055357,0.669856,0.364050
0.138096,0.755483,0.365733
0.214286,0.767350,0.516350
0.179592,0.925979,0.512700
0.078572,0.492025,0.331075
0.433929,0.603150,0.117638
0.292857,0.487875,0.380400
0.264286,0.539225,0.345050
0.310714,0.944600,0.611900
0.226786,0.807081,0.556013
0.178571,0.580250,0.341650
0.268571,0.821680,0.109360
0.171429,0.541150,0.543050
0.028571,0.924942,0.487367
0.382857,0.439140,0.318300
0.369048,0.967275,0.362300
0.336735,0.972921,0.400257
0.097619,0.957417,0.429133
0.346429,0.957262,0.268050
0.028571,0.202492,0.370533
0.428572,0.930860,0.264160
0.336735,0.602429,0.886314
0.419047,0.387467,0.060833
0.164286,0.469438,0.365350
0.389285,0.287950,0.366875
0.264286,0.989138,0.544575
0.552381,0.341950,0.455200
0.409524,0.526983,0.771633
0.153571,0.138162,0.669475
0.517857,0.910775,0.265725
0.150000,0.872675,0.266400
0.321429,0.648975,0.411300
0.483673,0.463429,0.217843
0.235714,0.303350,0.174483
0.497619,0.614442,0.382700
0.428571,0.862671,0.543586
0.242857,0.956825,0.298550
0.345714,0.974260,0.050580
0.100000,0.684525,0.425050
0.148214,0.503019,0.528213
0.145715,0.405130,0.307390
0.422857,0.666840,0.426620
0.121429,0.150183,0.556183
0.100000,0.907625,0.325025
0.363265,0.817236,0.250343
0.100000,0.194140,0.220720
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.291837,0.895157,0.599629
0.332143,0.730712,0.414325
0.280953,0.487517,0.345267
0.192857,0.808612,0.233275
0.585714,0.843612,0.436325
0.457143,0.933663,0.225375
0.504762,0.894650,0.455200
0.064285,0.791750,0.287800
0.067857,0.674831,0.118362
0.250000,0.695275,0.430225
0.223810,0.558800,0.343267
0.261905,0.541358,0.394800
0.317857,0.470837,0.152675
0.085714,0.267800,0.516500
0.314286,0.777863,0.614375
0.161905,0.613333,0.819333
0.155357,0.825381,0.309800
0.105714,0.733320,0.158740
0.242858,0.917400,0.202400
0.071429,0.929700,0.422000
0.304762,0.718150,0.260500
0.197143,0.686820,0.509480
0.328571,0.522738,0.266000
0.064286,0.762625,0.418350
0.419048,0.912983,0.113700
0.235714,0.905175,0.453450
0.164286,0.744425,0.309175
0.277551,0.932993,0.440243
0.037143,0.651490,0.724260
0.509524,0.937867,0.072867
0.292857,0.619450,0.274675
0.310204,0.829064,0.478029
0.234921,0.867367,0.259467
0.174286,0.960610,0.421680
0.404762,0.387800,0.409567
0.030953,0.738650,0.412000
0.311905,0.333758,0.437633
0.357143,0.329150,0.756400
0.292857,0.321925,0.131875
0.292857,0.748738,0.164275
