alpha,phi,h
0.078572,0.658700,0.586250
0.035714,0.724933,0.267483
0.078571,0.757288,0.285700
0.153571,0.682087,0.206475
0.142857,0.943767,0.429967
0.175000,0.620700,0.790775
0.040476,0.708883,0.373533
0.110715,0.434162,0.581975
0.051429,0.434170,0.553880
0.176191,0.829133,0.434067
0.057143,0.799033,0.113183
0.100000,0.812950,0.101050
0.093878,0.589057,0.804371
0.138096,0.755483,0.365733
0.516326,0.486879,0.193157
0.139286,0.753850,0.258550
0.078572,0.492025,0.331075
0.342857,0.542517,0.435883
0.082143,0.543188,0.535675
0.404082,0.647571,0.084029
0.100000,0.434250,0.488157
0.014286,0.642950,0.829600
0.122449,0.810600,0.071900
0.320408,0.325793,0.217286
0.171429,0.541150,0.543050
0.057143,0.740550,0.621800
0.057143,0.918264,0.363443
0.108571,0.836060,0.196280
0.285714,0.651050,0.310267
0.061905,0.888850,0.173167
0.080952,0.217875,0.693450
0.242857,0.688575,0.057625
0.350000,0.822450,0.175633
0.371429,0.648300,0.062150
0.273809,0.808575,0.570450
0.068571,0.618720,0.276320
0.145238,0.408408,0.052933
0.109524,0.941017,0.305933
0.042857,0.752770,0.304540
0.208929,0.718137,0.525900
0.032653,0.339914,0.632586
0.142857,0.849067,0.119933
0.269643,0.430719,0.330675
0.061905,0.405650,0.394333
0.059524,0.504442,0.587050
0.235714,0.303350,0.174483
0.008163,0.769300,0.359286
0.128572,0.940400,0.342667
0.046939,0.497157,0.085114
0.142857,0.924187,0.222450
0.054762,0.557250,0.093600
0.219047,0.669717,0.445300
0.145715,0.405130,0.307390
0.260715,0.642700,0.218600
0.257143,0.930550,0.350400
0.022857,0.640330,0.227440
0.400000,0.830825,0.302350
0.185715,0.550167,0.453633
0.114286,0.895410,0.260580
0.283333,0.428608,0.522567
0.134286,0.583180,0.153800
0.182143,0.895587,0.321350
0.253572,0.933250,0.507300
0.128571,0.403250,0.445200
0.148979,0.085886,0.688600
0.061905,0.273667,0.627500
0.122449,0.880414,0.302871
0.051428,0.617660,0.350420
0.171429,0.660000,0.090333
0.079592,0.938771,0.195900
0.078572,0.548588,0.221850
0.171428,0.789483,0.475583
0.048571,0.505490,0.598960
0.104081,0.784529,0.149786
0.264286,0.765175,0.414450
0.175000,0.867687,0.296825
0.161225,0.625693,0.158629
0.048572,0.551460,0.539240
0.144898,0.883664,0.291914
0.157143,0.883888,0.051875
0.107143,0.346387,0.460275
0.132143,0.645412,0.839425
0.280952,0.806667,0.108967
0.450000,0.391225,0.404500
0.116326,0.880657,0.283829
0.135714,0.748188,0.079975
0.192063,0.589739,0.164344
0.071429,0.236550,0.030300
0.085714,0.885420,0.298240
0.150000,0.869700,0.354300
0.146428,0.786725,0.295750
0.185714,0.688850,0.891060
0.178571,0.779450,0.311183
0.174286,0.960610,0.421680
0.264286,0.857387,0.272900
0.128571,0.958950,0.211333
0.150000,0.928538,0.303375
0.117858,0.529975,0.365025
0.068254,0.783922,0.141356
0.228571,0.716100,0.066300
