alpha,phi,h
0.519048,0.332083,0.267967
0.528571,0.472717,0.514533
0.440000,0.953040,0.427400
0.721429,0.774475,0.449350
0.214286,0.465717,0.348267
0.540000,0.694700,0.839020
0.338095,0.367433,0.544633
0.733333,0.902800,0.541167
0.382143,0.879287,0.685250
0.677551,0.499479,0.099786
0.552381,0.732817,0.821167
0.251429,0.714330,0.352660
0.464286,0.215388,0.785225
0.535714,0.385950,0.216375
0.335714,0.135238,0.596250
0.333333,0.764800,0.035933
0.226190,0.836017,0.481383
0.331429,0.305790,0.489000
0.435714,0.944625,0.654550
0.262857,0.947590,0.433240
0.685714,0.892564,0.304100
0.702857,0.491410,0.499440
0.608572,0.679460,0.447940
0.416327,0.517379,0.513629
0.610715,0.768700,0.305550
0.242857,0.992587,0.241225
0.396825,0.677039,0.370111
0.304082,0.892043,0.438571
0.210714,0.833350,0.474275
0.133333,0.609992,0.382050
0.337500,0.724988,0.533663
0.394286,0.813830,0.093380
0.439286,0.176237,0.719775
0.439286,0.833413,0.348200
0.585714,0.715383,0.639300
0.500000,0.589560,0.060180
0.389285,0.287950,0.366875
0.268571,0.835430,0.135240
0.459184,0.917550,0.492586
0.271429,0.326500,0.562000
0.457143,0.867725,0.450350
0.557143,0.072333,0.722167
0.514285,0.905875,0.369450
0.471429,0.530550,0.539920
0.326530,0.806629,0.694486
0.360000,0.885730,0.082640
0.500000,0.675150,0.130720
0.607143,0.912137,0.671750
0.671429,0.833033,0.060700
0.269388,0.864900,0.404443
0.457143,0.356433,0.137483
0.316326,0.896664,0.351957
0.528571,0.548386,0.655486
0.314286,0.774800,0.161400
0.295238,0.795683,0.560750
0.685714,0.459400,0.317050
0.367347,0.722214,0.180986
0.404762,0.907339,0.250733
0.500000,0.778475,0.084650
0.500000,0.451588,0.417650
0.553061,0.801321,0.181029
0.451429,0.727740,0.151760
0.525000,0.474012,0.482775
0.171428,0.828360,0.517280
0.585714,0.843612,0.436325
0.528571,0.030750,0.658100
0.714286,0.499800,0.490500
0.454286,0.586170,0.749640
0.485714,0.936479,0.249086
0.652381,0.544783,0.097700
0.346429,0.862862,0.425975
0.471429,0.462388,0.437525
0.328571,0.704614,0.561936
0.547619,0.261783,0.587800
0.358730,0.756467,0.474444
0.292857,0.626925,0.494617
0.161225,0.625693,0.158629
0.225000,0.697475,0.366275
0.519048,0.517800,0.125167
0.614286,0.759938,0.343425
0.347143,0.618285,0.469390
0.376191,0.146383,0.238133
0.380000,0.689920,0.192180
0.405714,0.891520,0.119080
0.575000,0.432519,0.440725
0.505714,0.287560,0.387660
0.367857,0.748150,0.481225
0.284416,0.482759,0.611227
0.192857,0.932575,0.617450
0.431429,0.770940,0.125480
0.647619,0.750117,0.179233
0.617143,0.529585,0.551300
0.192857,0.412983,0.487133
0.333333,0.869717,0.253467
0.530612,0.921843,0.376429
0.569643,0.857463,0.342113
0.568571,0.534290,0.535300
0.414286,0.568075,0.288683
0.378571,0.301275,0.368225
0.463492,0.801978,0.086156
