alpha,phi,h
0.176786,0.852363,0.622100
0.225714,0.712760,0.551740
0.107143,0.923725,0.479100
0.240000,0.909350,0.443160
0.209524,0.750675,0.460250
0.071429,0.509917,0.559567
0.338095,0.577258,0.367000
0.371429,0.813500,0.427200
0.200000,0.902567,0.491267
0.212245,0.846679,0.446886
0.185715,0.681990,0.453560
0.080952,0.977575,0.612550
0.238096,0.370650,0.901367
0.128571,0.930150,0.316900
0.411429,0.809210,0.730480
0.148214,0.962731,0.425612
0.226190,0.836017,0.481383
0.347619,0.584350,0.597067
0.175325,0.914950,0.736682
0.431429,0.798480,0.508100
0.138096,0.754333,0.440483
0.195238,0.257575,0.643917
0.448572,0.888940,0.435260
0.038095,0.619417,0.251333
0.085714,0.770000,0.323650
0.188572,0.702410,0.630920
0.066667,0.654867,0.717633
0.400000,0.896200,0.639267
0.025714,0.727250,0.617760
0.069048,0.965750,0.849433
0.228571,0.978100,0.481450
0.028571,0.202492,0.370533
0.167857,0.671912,0.429250
0.235714,0.493650,0.082525
0.223809,0.969333,0.521200
0.434286,0.898150,0.261640
0.223809,0.648092,0.803950
0.264286,0.989138,0.544575
0.239286,0.761100,0.616475
0.303571,0.721063,0.439750
0.176191,0.731983,0.437033
0.242857,0.806533,0.579367
0.357143,0.715810,0.343160
0.109524,0.512800,0.532233
0.435715,0.591125,0.549650
0.085714,0.970875,0.851200
0.157143,0.724621,0.429000
0.042857,0.814817,0.358950
0.414286,0.849300,0.414333
0.171429,0.934360,0.594440
0.211429,0.978620,0.644160
0.161905,0.808850,0.261567
0.145715,0.405130,0.307390
0.211905,0.825017,0.451733
0.048980,0.925836,0.532643
0.247619,0.779183,0.451133
0.200000,0.893675,0.614750
0.039286,0.763275,0.471975
0.350000,0.414887,0.602675
0.283333,0.428608,0.522567
0.264286,0.567675,0.577625
0.182143,0.895587,0.321350
0.280953,0.487517,0.345267
0.048214,0.707837,0.564250
0.280952,0.744767,0.396900
0.376191,0.658417,0.315133
0.504762,0.894650,0.455200
0.402857,0.900610,0.736080
0.178571,0.210125,0.663850
0.085714,0.676025,0.207300
0.357143,0.856550,0.439900
0.389286,0.446850,0.309925
0.133333,0.669983,0.562433
0.057143,0.898920,0.648640
0.193878,0.545836,0.706700
0.475000,0.938575,0.385700
0.403571,0.562063,0.429750
0.177551,0.685136,0.520757
0.262857,0.852620,0.541760
0.268571,0.738620,0.560920
0.304762,0.718150,0.260500
0.300000,0.425675,0.454283
0.185714,0.892170,0.353820
0.219048,0.969117,0.516133
0.076190,0.593367,0.262833
0.110714,0.868888,0.618250
0.200000,0.893920,0.848680
0.282143,0.760575,0.592825
0.221429,0.856550,0.621767
0.064285,0.921225,0.280925
0.216327,0.674043,0.470229
0.310204,0.829064,0.478029
0.096429,0.628275,0.430175
0.174286,0.960610,0.421680
0.040816,0.951507,0.572300
0.030953,0.738650,0.412000
0.200000,0.966150,0.494950
0.228571,0.993000,0.246300
0.357143,0.772450,0.435800
0.138095,0.794250,0.519533
