alpha,phi,h
0.185715,0.688940,0.435060
0.203571,0.824775,0.567300
0.107143,0.923725,0.479100
0.240000,0.909350,0.443160
0.109524,0.801433,0.097000
0.071429,0.509917,0.559567
0.267857,0.877663,0.245050
0.057142,0.919075,0.897600
0.071429,0.914479,0.558114
0.071428,0.783133,0.497867
0.191837,0.525543,0.628371
0.080952,0.977575,0.612550
0.317143,0.776930,0.560480
0.065306,0.380886,0.221386
0.045238,0.755117,0.485933
0.153571,0.519000,0.545775
0.036734,0.441193,0.653971
0.211429,0.971820,0.482180
0.025000,0.951562,0.531700
0.151429,0.559410,0.744540
0.138096,0.754333,0.440483
0.195238,0.257575,0.643917
0.028572,0.503917,0.540333
0.182857,0.675510,0.210860
0.260714,0.941975,0.627363
0.188572,0.702410,0.630920
0.066667,0.654867,0.717633
0.275000,0.723413,0.537775
0.161905,0.683300,0.712067
0.197619,0.687667,0.922033
0.058441,0.640659,0.914764
0.028571,0.202492,0.370533
0.148571,0.695000,0.742840
0.047619,0.467150,0.292200
0.083333,0.596275,0.606783
0.271429,0.539380,0.544320
0.104762,0.625333,0.049667
0.046939,0.309500,0.598271
0.379592,0.832214,0.334643
0.064286,0.626075,0.340450
0.176191,0.731983,0.437033
0.242857,0.806533,0.579367
0.068571,0.491250,0.610760
0.078571,0.971050,0.819275
0.077778,0.923206,0.556678
0.173214,0.864075,0.625687
0.201786,0.647981,0.163888
0.171429,0.431617,0.714733
0.226191,0.361808,0.561317
0.057143,0.739600,0.475000
0.050649,0.628623,0.683100
0.076190,0.595650,0.224067
0.057142,0.337600,0.352075
0.050000,0.489912,0.564925
0.314286,0.714568,0.673400
0.150000,0.672400,0.152950
0.231746,0.308522,0.520033
0.108163,0.802593,0.343186
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.074286,0.863160,0.755160
0.182143,0.895587,0.321350
0.280953,0.487517,0.345267
0.067858,0.663688,0.510750
0.407142,0.876625,0.583525
0.107143,0.258625,0.431883
0.209524,0.422783,0.569967
0.402857,0.900610,0.736080
0.221429,0.400487,0.590650
0.085714,0.676025,0.207300
0.357143,0.856550,0.439900
0.300000,0.681483,0.095067
0.228572,0.554850,0.530971
0.054286,0.565380,0.811440
0.242857,0.368183,0.430433
0.089796,0.578779,0.545986
0.414286,0.468050,0.331800
0.217143,0.800860,0.817640
0.047619,0.965433,0.266583
0.196429,0.812075,0.429975
0.057143,0.740550,0.621800
0.035714,0.748250,0.446650
0.338095,0.271567,0.484367
0.200000,0.722264,0.506286
0.428571,0.378400,0.774400
0.110714,0.868888,0.618250
0.011428,0.818650,0.831780
0.042857,0.609217,0.709400
0.114286,0.738400,0.679467
0.185715,0.748070,0.180660
0.065714,0.507455,0.334780
0.068254,0.605789,0.562167
0.308163,0.213100,0.334414
0.051429,0.248380,0.224320
0.078572,0.819225,0.839175
0.085714,0.413258,0.249583
0.000000,0.435800,0.859400
0.355715,0.817090,0.651720
0.104762,0.473467,0.304467
0.274286,0.747080,0.913020
