alpha,phi,h
0.204082,0.972314,0.491643
0.018571,0.491185,0.559860
0.107143,0.923725,0.479100
0.240000,0.909350,0.443160
0.238095,0.878550,0.056100
0.057143,0.881150,0.790350
0.200000,0.967942,0.469350
0.395918,0.624379,0.501929
0.002381,0.934625,0.610083
0.071428,0.783133,0.497867
0.185715,0.681990,0.453560
0.080952,0.977575,0.612550
0.055102,0.726236,0.529043
0.142857,0.683800,0.446850
0.045238,0.755117,0.485933
0.334694,0.830857,0.673714
0.036734,0.441193,0.653971
0.211429,0.971820,0.482180
0.390476,0.720700,0.506733
0.119048,0.444767,0.489900
0.057143,0.758575,0.438050
0.428571,0.828650,0.490833
0.064286,0.749387,0.882175
0.095238,0.912433,0.197667
0.183928,0.418963,0.508012
0.209524,0.922083,0.439867
0.066667,0.654867,0.717633
0.325000,0.838625,0.623000
0.102857,0.689340,0.445320
0.069048,0.965750,0.849433
0.228571,0.978100,0.481450
0.097619,0.698292,0.439100
0.167857,0.671912,0.429250
0.177143,0.702140,0.412800
0.083333,0.596275,0.606783
0.110714,0.938775,0.496775
0.461905,0.783417,0.615033
0.165714,0.904760,0.446280
0.379592,0.832214,0.334643
0.291071,0.705494,0.460963
0.091837,0.940621,0.425657
0.128572,0.885967,0.741633
0.514286,0.165350,0.779600
0.408571,0.858240,0.607740
0.196429,0.885238,0.452450
0.173214,0.864075,0.625687
0.047619,0.628700,0.540933
0.042857,0.814817,0.358950
0.226191,0.361808,0.561317
0.223214,0.886800,0.612012
0.054286,0.947930,0.729680
0.161905,0.808850,0.261567
0.291428,0.704560,0.446880
0.128571,0.773150,0.488800
0.048980,0.925836,0.532643
0.304762,0.829033,0.321033
0.032143,0.779062,0.581975
0.071428,0.986833,0.597333
0.262857,0.930680,0.735920
0.007143,0.784300,0.512600
0.282143,0.884263,0.294525
0.051429,0.651690,0.552460
0.048571,0.722060,0.456400
0.048214,0.707837,0.564250
0.066071,0.453588,0.457275
0.071429,0.667500,0.598071
0.122449,0.880414,0.302871
0.093878,0.840064,0.335557
0.264286,0.883088,0.479275
0.433333,0.818417,0.421800
0.321429,0.802750,0.542000
0.150000,0.912375,0.426875
0.055102,0.851664,0.628871
0.210714,0.353513,0.535200
0.255102,0.819893,0.562829
0.292857,0.626925,0.494617
0.160715,0.931937,0.449050
0.253571,0.836575,0.625825
0.026531,0.775793,0.475886
0.157143,0.883888,0.051875
0.257143,0.688017,0.957767
0.376190,0.889683,0.429667
0.338095,0.271567,0.484367
0.219048,0.969117,0.516133
0.092857,0.572512,0.629900
0.195918,0.784107,0.307457
0.011428,0.818650,0.831780
0.245714,0.534870,0.432740
0.114286,0.738400,0.679467
0.252381,0.934433,0.364800
0.000000,0.891800,0.375200
0.371428,0.799312,0.389825
0.371428,0.907525,0.633150
0.393877,0.947029,0.303229
0.040816,0.951507,0.572300
0.107143,0.751288,0.779375
0.214286,0.691100,0.376520
0.167857,0.969988,0.529350
0.197959,0.423771,0.655886
0.138095,0.794250,0.519533
