alpha,phi,h
0.390476,0.666183,0.548300
0.178571,0.564738,0.544250
0.362857,0.760180,0.112160
0.260000,0.906920,0.621340
0.028571,0.410125,0.094200
0.336735,0.726800,0.588414
0.224490,0.719093,0.210814
0.733333,0.902800,0.541167
0.319643,0.905563,0.582450
0.371428,0.716000,0.561700
0.342857,0.858925,0.471100
0.485714,0.902167,0.518867
0.238096,0.370650,0.901367
0.151429,0.596160,0.134020
0.314286,0.651750,0.680700
0.179592,0.925979,0.512700
0.061905,0.643450,0.692667
0.261905,0.296883,0.729733
0.214285,0.900283,0.624900
0.119048,0.444767,0.489900
0.171429,0.666250,0.206600
0.354286,0.952970,0.128380
0.371429,0.389300,0.454900
0.038095,0.619417,0.251333
0.183928,0.418963,0.508012
0.185715,0.591675,0.287350
0.066667,0.654867,0.717633
0.304082,0.892043,0.438571
0.208572,0.842080,0.633340
0.000000,0.139050,0.272600
0.337500,0.724988,0.533663
0.248571,0.137300,0.037800
0.112245,0.693379,0.093271
0.292857,0.920288,0.086450
0.464286,0.827350,0.813400
0.097619,0.613342,0.767167
0.092858,0.763025,0.351800
0.264286,0.989138,0.544575
0.379592,0.832214,0.334643
0.250793,0.682828,0.168022
0.311428,0.744850,0.503780
0.625000,0.313250,0.416938
0.514286,0.165350,0.779600
0.471429,0.530550,0.539920
0.196429,0.885238,0.452450
0.085714,0.970875,0.851200
0.248980,0.625807,0.394257
0.042857,0.814817,0.358950
0.226191,0.361808,0.561317
0.071429,0.886100,0.488350
0.492857,0.384525,0.392050
0.346429,0.901225,0.398975
0.044898,0.954500,0.309200
0.050000,0.489912,0.564925
0.312245,0.794064,0.488157
0.387755,0.679979,0.120229
0.179592,0.958536,0.497500
0.333333,0.878733,0.412967
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.348571,0.447070,0.432280
0.128572,0.327650,0.237200
0.235714,0.242075,0.590600
0.257143,0.920750,0.620950
0.364285,0.443300,0.444900
0.197143,0.787450,0.069460
0.504762,0.894650,0.455200
0.101786,0.412987,0.132538
0.414286,0.873450,0.455200
0.079592,0.938771,0.195900
0.485714,0.765575,0.708975
0.300000,0.681483,0.095067
0.291071,0.537456,0.780575
0.357143,0.646600,0.617967
0.294286,0.929240,0.506540
0.089796,0.578779,0.545986
0.161225,0.625693,0.158629
0.253571,0.836575,0.625825
0.385714,0.718540,0.225020
0.400000,0.886475,0.245900
0.107143,0.346387,0.460275
0.257143,0.312650,0.256700
0.302381,0.956008,0.622283
0.296429,0.830788,0.519225
0.157143,0.228800,0.109900
0.132143,0.448462,0.389750
0.309524,0.703650,0.892433
0.284416,0.482759,0.611227
0.414286,0.944760,0.545440
0.326190,0.673708,0.105717
0.257143,0.956400,0.008700
0.119048,0.893133,0.560033
0.476191,0.737467,0.096300
0.174286,0.960610,0.421680
0.530612,0.921843,0.376429
0.454762,0.825983,0.203583
0.359524,0.823067,0.642767
0.178571,0.786100,0.503700
0.104762,0.473467,0.304467
0.178571,0.702525,0.512575
