alpha,phi,h
0.108571,0.717940,0.448200
0.073016,0.571878,0.399089
0.257143,0.688610,0.145400
0.240000,0.909350,0.443160
0.028571,0.910217,0.259767
0.065079,0.813094,0.581178
0.224490,0.719093,0.210814
0.233333,0.918700,0.599200
0.071429,0.914479,0.558114
0.071428,0.783133,0.497867
0.121428,0.842350,0.083100
0.100000,0.916600,0.524000
0.214286,0.597683,0.310000
0.152381,0.898000,0.421867
0.100000,0.729750,0.482900
0.028571,0.925225,0.528275
0.010714,0.837938,0.111000
0.211429,0.971820,0.482180
0.157143,0.769830,0.658260
0.078571,0.757975,0.483050
0.100000,0.434250,0.488157
0.014286,0.642950,0.829600
0.178571,0.580250,0.341650
0.157143,0.787600,0.303467
0.260714,0.941975,0.627363
0.057143,0.740550,0.621800
0.073809,0.343533,0.345117
0.223809,0.915183,0.469467
0.275510,0.823121,0.563986
0.257143,0.814488,0.142750
0.410714,0.710963,0.733600
0.242857,0.688575,0.057625
0.350000,0.822450,0.175633
0.300000,0.834725,0.051350
0.237500,0.767925,0.219488
0.110714,0.938775,0.496775
0.104762,0.625333,0.049667
0.264286,0.989138,0.544575
0.042857,0.752770,0.304540
0.208929,0.718137,0.525900
0.319048,0.966983,0.475933
0.304762,0.826350,0.121250
0.068571,0.491250,0.610760
0.266071,0.695556,0.345913
0.291429,0.924430,0.222380
0.022449,0.887171,0.800429
0.271429,0.348517,0.249800
0.278571,0.853350,0.620350
0.242857,0.667350,0.607400
0.114286,0.489488,0.444675
0.097143,0.553810,0.605820
0.219047,0.669717,0.445300
0.044898,0.954500,0.309200
0.033334,0.746550,0.477733
0.173809,0.467750,0.531133
0.050000,0.876000,0.586650
0.192857,0.721206,0.107300
0.071428,0.986833,0.597333
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.074286,0.863160,0.755160
0.100000,0.968250,0.123475
0.114286,0.863200,0.296000
0.192857,0.808612,0.233275
0.146429,0.755662,0.949800
0.197143,0.787450,0.069460
0.020000,0.935710,0.221620
0.107143,0.208825,0.679425
0.246428,0.647700,0.155225
0.048979,0.840707,0.449114
0.321429,0.802750,0.542000
0.110714,0.549856,0.382150
0.048571,0.505490,0.598960
0.083674,0.721571,0.564514
0.357143,0.993450,0.470000
0.123214,0.616781,0.565750
0.036508,0.715822,0.292811
0.066667,0.941442,0.252450
0.242858,0.917400,0.202400
0.314286,0.945358,0.124150
0.039682,0.595456,0.247878
0.197143,0.686820,0.509480
0.204762,0.756983,0.493400
0.114285,0.712950,0.169750
0.076190,0.593367,0.262833
0.110714,0.868888,0.618250
0.128571,0.970550,0.451450
0.023810,0.581567,0.511633
0.264286,0.910712,0.390450
0.102857,0.820690,0.276740
0.000000,0.891800,0.375200
0.119048,0.893133,0.560033
0.060000,0.457740,0.315280
0.138095,0.604517,0.225367
0.038095,0.544017,0.446733
0.108571,0.790010,0.138040
0.148980,0.947179,0.469800
0.357143,0.772450,0.435800
0.112245,0.891393,0.353729
0.068571,0.550930,0.862060
