alpha,phi,h
0.176786,0.852363,0.622100
0.203571,0.824775,0.567300
0.107143,0.923725,0.479100
0.240000,0.909350,0.443160
0.096429,0.431325,0.409575
0.071429,0.509917,0.559567
0.211429,0.513370,0.388520
0.107143,0.940717,0.474250
0.028571,0.586450,0.634600
0.071428,0.783133,0.497867
0.071428,0.459317,0.754300
0.080952,0.977575,0.612550
0.238096,0.370650,0.901367
0.138096,0.755483,0.365733
0.257143,0.822400,0.556250
0.491071,0.928950,0.453487
0.457143,0.720913,0.714975
0.211429,0.971820,0.482180
0.157143,0.769830,0.658260
0.195238,0.915483,0.483367
0.057143,0.269613,0.671800
0.121428,0.380413,0.466500
0.265715,0.097950,0.802220
0.038095,0.619417,0.251333
0.260714,0.941975,0.627363
0.400000,0.701400,0.414900
0.066667,0.654867,0.717633
0.114286,0.998400,0.988600
0.142857,0.695050,0.575325
0.197619,0.687667,0.922033
0.058441,0.640659,0.914764
0.097619,0.698292,0.439100
0.157143,0.531000,0.907167
0.105714,0.492900,0.618760
0.223809,0.969333,0.521200
0.271429,0.539380,0.544320
0.104762,0.625333,0.049667
0.109524,0.941017,0.305933
0.121428,0.931150,0.618350
0.194286,0.859060,0.305300
0.121428,0.931150,0.618350
0.232143,0.857375,0.434600
0.378572,0.826775,0.212100
0.304762,0.804217,0.820533
0.077778,0.923206,0.556678
0.046429,0.730913,0.553600
0.307143,0.388025,0.829875
0.171429,0.431617,0.714733
0.419048,0.561933,0.552633
0.057143,0.712400,0.532400
0.321429,0.542037,0.787300
0.257142,0.526950,0.265200
0.146428,0.726000,0.187400
0.050000,0.489912,0.564925
0.017143,0.671570,0.768160
0.247619,0.779183,0.451133
0.200000,0.893675,0.614750
0.333333,0.878733,0.412967
0.262857,0.930680,0.735920
0.283333,0.428608,0.522567
0.264286,0.567675,0.577625
0.182143,0.895587,0.321350
0.428571,0.946600,0.668900
0.048214,0.707837,0.564250
0.057143,0.740150,0.862900
0.061905,0.273667,0.627500
0.504762,0.894650,0.455200
0.402857,0.900610,0.736080
0.614286,0.419960,0.623800
0.234694,0.789864,0.467414
0.285714,0.987650,0.353400
0.164286,0.319150,0.095150
0.242857,0.972150,0.492500
0.180952,0.373117,0.604383
0.217857,0.908287,0.745500
0.342857,0.761200,0.313700
0.128571,0.126650,0.387900
0.167857,0.528750,0.665525
0.262857,0.852620,0.541760
0.374286,0.681110,0.509700
0.042857,0.908713,0.164825
0.057143,0.740550,0.621800
0.042857,0.749000,0.888150
0.437143,0.881600,0.522160
0.076190,0.593367,0.262833
0.150000,0.843862,0.267300
0.214286,0.446400,0.631800
0.032143,0.525000,0.595050
0.257143,0.655250,0.739500
0.214286,0.880013,0.283450
0.065714,0.507455,0.334780
0.119048,0.893133,0.560033
0.096429,0.628275,0.430175
0.393877,0.947029,0.303229
0.078572,0.819225,0.839175
0.085714,0.413258,0.249583
0.148980,0.947179,0.469800
0.178571,0.786100,0.503700
0.038095,0.570156,0.222111
0.178571,0.702525,0.512575
