alpha,phi,h
0.440000,0.272100,0.027140
0.319048,0.605650,0.078867
0.461905,0.421783,0.286867
0.192857,0.797075,0.390800
0.404762,0.607250,0.162400
0.064285,0.738000,0.330300
0.040476,0.708883,0.373533
0.285714,0.053750,0.506100
0.344643,0.664869,0.210688
0.345714,0.710210,0.106960
0.431428,0.881230,0.040520
0.257143,0.480817,0.378617
0.465079,0.708156,0.236633
0.214286,0.428875,0.156700
0.085715,0.731500,0.226267
0.142857,0.422850,0.100375
0.117857,0.487088,0.262375
0.419048,0.444150,0.355067
0.421429,0.736233,0.504833
0.640000,0.539000,0.074340
0.071429,0.289110,0.223760
0.246939,0.511243,0.030157
0.360000,0.321930,0.099200
0.157143,0.693650,0.783200
0.128571,0.457500,0.337600
0.188572,0.702410,0.630920
0.348572,0.349920,0.156340
0.267347,0.712800,0.482900
0.200000,0.544370,0.091860
0.142857,0.195375,0.083300
0.328571,0.844717,0.408767
0.235714,0.333800,0.169800
0.030952,0.861525,0.053167
0.478571,0.800600,0.180550
0.419047,0.387467,0.060833
0.385714,0.266800,0.246900
0.145238,0.408408,0.052933
0.078572,0.684488,0.371075
0.077143,0.270770,0.147040
0.150000,0.508300,0.188650
0.248572,0.530680,0.430800
0.142857,0.095130,0.219580
0.198214,0.271075,0.263375
0.171429,0.997450,0.025100
0.291429,0.924430,0.222380
0.214286,0.183300,0.316250
0.380357,0.580875,0.096963
0.471428,0.845469,0.043963
0.392857,0.586437,0.171550
0.338095,0.541639,0.073033
0.400000,0.725783,0.120067
0.130612,0.458536,0.409771
0.285714,0.399338,0.112400
0.100000,0.556900,0.041150
0.178571,0.579600,0.141850
0.242857,0.493914,0.030829
0.054286,0.351555,0.245650
0.271429,0.777800,0.349367
0.414286,0.446933,0.220833
0.361905,0.611825,0.299783
0.095238,0.884000,0.255467
0.307143,0.750575,0.281750
0.428572,0.498150,0.075567
0.385714,0.742764,0.044286
0.028572,0.096217,0.206817
0.328572,0.194950,0.089000
0.114286,0.273300,0.438467
0.101786,0.412987,0.132538
0.392857,0.126525,0.326500
0.297143,0.537160,0.280400
0.368572,0.757670,0.027960
0.157143,0.779490,0.347580
0.214286,0.291650,0.548950
0.253061,0.569150,0.118800
0.373470,0.463593,0.221157
0.019048,0.296067,0.116567
0.185714,0.371200,0.384357
0.265714,0.733760,0.086480
0.265714,0.230110,0.040940
0.250000,0.719575,0.224500
0.107143,0.346387,0.460275
0.257143,0.312650,0.256700
0.291429,0.693350,0.180620
0.280000,0.027920,0.390300
0.157143,0.228800,0.109900
0.246429,0.731313,0.190500
0.148572,0.733670,0.062880
0.071429,0.236550,0.030300
0.250000,0.039750,0.453400
0.185715,0.748070,0.180660
0.071429,0.708140,0.043780
0.240476,0.483625,0.412733
0.100000,0.742840,0.223560
0.245714,0.067620,0.279660
0.385714,0.650717,0.228800
0.328572,0.383764,0.261614
0.396429,0.517875,0.368025
0.333334,0.579125,0.321967
0.289286,0.959463,0.073275
0.192857,0.433988,0.415625
