alpha,phi,h
0.519048,0.332083,0.267967
0.576786,0.212537,0.284475
0.253572,0.833125,0.658725
0.571429,0.905450,0.525600
0.607143,0.687300,0.446400
0.602041,0.658229,0.387657
0.207143,0.267300,0.658600
0.122857,0.957450,0.849960
0.428572,0.839250,0.104350
0.261905,0.886208,0.943767
0.171429,0.790475,0.869150
0.417143,0.821840,0.290980
0.296429,0.700212,0.618700
0.400000,0.720450,0.908167
0.365714,0.451180,0.526820
0.357143,0.859833,0.441167
0.349207,0.628517,0.564256
0.497143,0.904430,0.080960
0.728571,0.554900,0.495000
0.431429,0.798480,0.508100
0.310714,0.944600,0.611900
0.319047,0.214667,0.842383
0.519047,0.851550,0.429433
0.097619,0.670600,0.300433
0.651021,0.526050,0.715871
0.757143,0.425913,0.307300
0.271429,0.433071,0.780514
0.523810,0.841233,0.573833
0.485714,0.543775,0.533225
0.471429,0.548638,0.116100
0.750000,0.478975,0.514550
0.533929,0.581844,0.435175
0.342857,0.932500,0.198200
0.105714,0.492900,0.618760
0.630357,0.957244,0.161700
0.474286,0.723450,0.216400
0.347619,0.547417,0.397000
0.507143,0.609800,0.541775
0.314285,0.737525,0.905767
0.595238,0.487817,0.691767
0.400000,0.937683,0.477200
0.291837,0.502800,0.782943
0.404082,0.775271,0.705329
0.614285,0.887983,0.357833
0.682857,0.937160,0.056280
0.490476,0.389733,0.438367
0.532653,0.566593,0.746071
0.511428,0.948330,0.148240
0.223214,0.932294,0.539325
0.321429,0.981975,0.658550
0.464286,0.959975,0.593000
0.639286,0.858225,0.070600
0.555357,0.269962,0.575263
0.571429,0.895325,0.268400
0.240816,0.835600,0.605114
0.207143,0.530000,0.291500
0.517857,0.786687,0.125275
0.416326,0.634179,0.323386
0.535714,0.844387,0.768550
0.417857,0.785488,0.771700
0.433333,0.652533,0.189467
0.585714,0.932113,0.151100
0.483673,0.198136,0.771771
0.462857,0.912470,0.690720
0.689286,0.422644,0.235925
0.520635,0.844628,0.407456
0.057143,0.720833,0.375667
0.135714,0.917067,0.879733
0.661905,0.805133,0.085367
0.328572,0.412106,0.292650
0.519048,0.696642,0.459567
0.374286,0.729060,0.917520
0.545714,0.933630,0.612760
0.238095,0.887708,0.893800
0.585714,0.715950,0.848800
0.171429,0.685450,0.101600
0.403571,0.746925,0.227125
0.357143,0.484467,0.468600
0.371429,0.820987,0.231000
0.382143,0.618025,0.247000
0.428571,0.938675,0.828700
0.517143,0.817150,0.498700
0.487500,0.505150,0.134750
0.364286,0.603850,0.574850
0.438095,0.049408,0.132100
0.120000,0.279720,0.606200
0.438096,0.553800,0.112433
0.491428,0.316190,0.475840
0.771429,0.403050,0.534100
0.600000,0.649733,0.304433
0.587755,0.948564,0.226143
0.564286,0.854150,0.319075
0.285714,0.958550,0.632500
0.253571,0.314462,0.440600
0.614286,0.665912,0.210800
0.251429,0.835990,0.666680
0.561905,0.938800,0.191800
0.462857,0.699650,0.550020
0.563265,0.765264,0.864529
0.468572,0.833030,0.161420
