alpha,phi,h
0.334286,0.638010,0.347980
0.223810,0.940225,0.128600
0.440000,0.953040,0.427400
0.414286,0.468050,0.331800
0.421428,0.747950,0.437650
0.064285,0.738000,0.330300
0.338095,0.367433,0.544633
0.334286,0.588280,0.261880
0.357143,0.855475,0.283900
0.438095,0.496275,0.263667
0.268571,0.745940,0.277280
0.228571,0.923920,0.262660
0.033333,0.740767,0.323833
0.362857,0.652830,0.559100
0.062857,0.847680,0.139460
0.457143,0.572150,0.063800
0.219048,0.736350,0.312533
0.433929,0.603150,0.117638
0.211905,0.832575,0.505000
0.389286,0.535913,0.424425
0.271429,0.472800,0.614700
0.314286,0.477900,0.371000
0.285715,0.959667,0.090367
0.326531,0.963357,0.307671
0.085714,0.770000,0.323650
0.242857,0.992587,0.241225
0.039286,0.465075,0.372900
0.369048,0.967275,0.362300
0.336735,0.972921,0.400257
0.133333,0.609992,0.382050
0.080952,0.217875,0.693450
0.348571,0.205810,0.511760
0.257143,0.961800,0.483400
0.045714,0.805960,0.928440
0.352381,0.802700,0.374033
0.239285,0.626875,0.401050
0.271429,0.975650,0.534433
0.328572,0.854200,0.208800
0.468571,0.361290,0.265480
0.154286,0.932270,0.528560
0.483673,0.570450,0.470714
0.517857,0.910775,0.265725
0.279592,0.845350,0.601200
0.371428,0.703257,0.471057
0.392857,0.964550,0.247200
0.361905,0.529667,0.241967
0.342857,0.893817,0.377067
0.428571,0.862671,0.543586
0.242857,0.956825,0.298550
0.397143,0.779480,0.406760
0.357143,0.608830,0.309620
0.321429,0.488775,0.415900
0.307143,0.713050,0.504000
0.422857,0.666840,0.426620
0.423810,0.977783,0.255333
0.304762,0.829033,0.321033
0.461428,0.962530,0.520430
0.014286,0.613025,0.230817
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.348571,0.447070,0.432280
0.495238,0.865733,0.380800
0.048571,0.722060,0.456400
0.482857,0.610770,0.205080
0.280952,0.744767,0.396900
0.376191,0.658417,0.315133
0.069643,0.797700,0.412387
0.571429,0.747150,0.387500
0.371428,0.623925,0.355600
0.242857,0.858967,0.633233
0.471429,0.740360,0.202080
0.353571,0.901312,0.157700
0.317857,0.470837,0.152675
0.500000,0.624450,0.411275
0.217857,0.908287,0.745500
0.161905,0.613333,0.819333
0.414285,0.789725,0.404150
0.154286,0.787740,0.309840
0.385714,0.718540,0.225020
0.401786,0.809500,0.432225
0.042857,0.377017,0.181733
0.197143,0.686820,0.509480
0.328571,0.522738,0.266000
0.174286,0.715330,0.408920
0.416667,0.852050,0.288417
0.360714,0.958313,0.069225
0.259184,0.652007,0.444743
0.277551,0.932993,0.440243
0.557143,0.936950,0.219600
0.431429,0.770940,0.125480
0.292857,0.619450,0.274675
0.338095,0.517508,0.271383
0.457143,0.498500,0.260833
0.028571,0.817825,0.431050
0.050000,0.888525,0.363350
0.214285,0.843140,0.451000
0.276190,0.437033,0.414633
0.357143,0.329150,0.756400
0.296429,0.605375,0.376025
0.535714,0.375175,0.328250
