alpha,phi,h
0.214286,0.658100,0.987600
0.065714,0.764720,0.462440
0.621428,0.688050,0.516050
0.721429,0.774475,0.449350
0.465306,0.928414,0.205571
0.328571,0.840505,0.732020
0.338095,0.367433,0.544633
0.373809,0.932392,0.355117
0.333333,0.784317,0.769933
0.242857,0.658200,0.387750
0.350000,0.782850,0.459000
0.261905,0.686300,0.526217
0.264286,0.784737,0.648325
0.128571,0.930150,0.316900
0.365714,0.451180,0.526820
0.171429,0.737600,0.415400
0.314286,0.264925,0.560650
0.035714,0.756525,0.516325
0.325714,0.883700,0.678840
0.242857,0.860665,0.386930
0.600000,0.581275,0.519400
0.428571,0.828650,0.490833
0.239285,0.917362,0.671450
0.097619,0.670600,0.300433
0.328571,0.797950,0.313800
0.209524,0.922083,0.439867
0.117143,0.753680,0.758600
0.078572,0.856808,0.560967
0.617857,0.676650,0.386150
0.291429,0.855600,0.598500
0.302857,0.413100,0.657420
0.097619,0.698292,0.439100
0.167857,0.671912,0.429250
0.377143,0.823500,0.374500
0.585714,0.715383,0.639300
0.344643,0.790925,0.455525
0.389285,0.287950,0.366875
0.423809,0.331192,0.521050
0.459184,0.917550,0.492586
0.053968,0.194383,0.789789
0.311428,0.744850,0.503780
0.405714,0.718620,0.618200
0.068571,0.491250,0.610760
0.471429,0.530550,0.539920
0.435715,0.591125,0.549650
0.360000,0.885730,0.082640
0.237143,0.740740,0.458960
0.042857,0.814817,0.358950
0.226191,0.361808,0.561317
0.421428,0.904150,0.450400
0.242857,0.967250,0.654700
0.342857,0.690593,0.525229
0.357143,0.853975,0.221000
0.121429,0.619575,0.735000
0.157143,0.913300,0.642067
0.148572,0.225300,0.628760
0.231746,0.308522,0.520033
0.333333,0.878733,0.412967
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.264286,0.567675,0.577625
0.185714,0.514300,0.349075
0.114286,0.523675,0.808200
0.342857,0.845838,0.400325
0.280952,0.744767,0.396900
0.154286,0.638560,0.659880
0.288572,0.267960,0.628340
0.454286,0.586170,0.749640
0.052381,0.699892,0.814983
0.246429,0.901450,0.318200
0.264286,0.833625,0.554600
0.389286,0.446850,0.309925
0.464286,0.597975,0.560100
0.180952,0.373117,0.604383
0.202857,0.882730,0.475840
0.034286,0.654140,0.591000
0.161225,0.625693,0.158629
0.253571,0.836575,0.625825
0.262857,0.852620,0.541760
0.092857,0.884162,0.470150
0.137143,0.539950,0.301880
0.197143,0.686820,0.509480
0.248571,0.809320,0.650640
0.296429,0.830788,0.519225
0.226531,0.276550,0.550786
0.120000,0.279720,0.606200
0.308571,0.597520,0.517840
0.284416,0.482759,0.611227
0.257143,0.655250,0.739500
0.094285,0.478540,0.565420
0.200000,0.081583,0.936100
0.310204,0.829064,0.478029
0.192857,0.412983,0.487133
0.142857,0.891550,0.602175
0.514286,0.634867,0.542817
0.283334,0.455400,0.392000
0.209524,0.667750,0.981000
0.178571,0.786100,0.503700
0.357143,0.772450,0.435800
0.390476,0.870500,0.623733
