alpha,phi,h
0.152381,0.253758,0.488050
0.203175,0.809933,0.463811
0.042857,0.721350,0.420433
0.057143,0.583050,0.869300
0.096429,0.431325,0.409575
0.336735,0.726800,0.588414
0.211429,0.513370,0.388520
0.371429,0.331890,0.946720
0.071429,0.914479,0.558114
0.212245,0.846679,0.446886
0.071428,0.459317,0.754300
0.234286,0.883960,0.726960
0.350000,0.775625,0.699000
0.161905,0.813317,0.343033
0.214286,0.540410,0.479240
0.153571,0.519000,0.545775
0.128572,0.702206,0.860638
0.389796,0.824286,0.877986
0.214285,0.900283,0.624900
0.171429,0.445350,0.866350
0.217460,0.436306,0.933433
0.226786,0.807081,0.556013
0.082857,0.454850,0.562360
0.038095,0.619417,0.251333
0.183928,0.418963,0.508012
0.038095,0.687500,0.471533
0.066667,0.654867,0.717633
0.296429,0.734013,0.745875
0.274286,0.938400,0.665020
0.133333,0.609992,0.382050
0.058441,0.640659,0.914764
0.308572,0.562470,0.508900
0.314286,0.279533,0.563300
0.069387,0.919186,0.705500
0.257143,0.225833,0.681233
0.053572,0.512750,0.645050
0.050794,0.696183,0.425211
0.210714,0.861513,0.788800
0.379592,0.832214,0.334643
0.171429,0.427267,0.482800
0.311428,0.744850,0.503780
0.239682,0.629722,0.246689
0.514286,0.165350,0.779600
0.280357,0.877619,0.601400
0.310714,0.890800,0.681350
0.271429,0.792989,0.506967
0.237143,0.740740,0.458960
0.171429,0.431617,0.714733
0.128571,0.944100,0.329100
0.064286,0.466125,0.598800
0.125000,0.461863,0.365900
0.148214,0.503019,0.528213
0.307143,0.713050,0.504000
0.121429,0.619575,0.735000
0.314286,0.714568,0.673400
0.207143,0.530000,0.291500
0.295918,0.868479,0.918057
0.333333,0.878733,0.412967
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.348571,0.447070,0.432280
0.051429,0.651690,0.552460
0.048571,0.722060,0.456400
0.247619,0.870667,0.771600
0.407142,0.876625,0.583525
0.107143,0.258625,0.431883
0.057143,0.720833,0.375667
0.135714,0.917067,0.879733
0.282143,0.904475,0.393525
0.253572,0.943075,0.738475
0.314286,0.940720,0.534840
0.134286,0.449870,0.592580
0.328571,0.704614,0.561936
0.054286,0.565380,0.811440
0.314286,0.777863,0.614375
0.089796,0.578779,0.545986
0.148572,0.637970,0.870340
0.030612,0.722221,0.803800
0.242858,0.917400,0.202400
0.196429,0.812075,0.429975
0.271428,0.309233,0.666500
0.300000,0.425675,0.454283
0.338095,0.271567,0.484367
0.437143,0.881600,0.522160
0.301785,0.456975,0.256537
0.231429,0.657780,0.113680
0.295238,0.875500,0.967833
0.284416,0.482759,0.611227
0.078572,0.551100,0.776150
0.168572,0.503810,0.200360
0.065714,0.507455,0.334780
0.377143,0.845380,0.583760
0.322857,0.773270,0.828580
0.232143,0.780913,0.578575
0.221429,0.784225,0.620750
0.162857,0.281260,0.862440
0.436735,0.275557,0.836914
0.217857,0.764150,0.581650
0.038095,0.570156,0.222111
0.228571,0.869050,0.444300
