alpha,phi,h
0.631429,0.345480,0.089960
0.657143,0.401987,0.358600
0.621428,0.688050,0.516050
0.659740,0.546264,0.365327
0.325000,0.691400,0.171000
0.485714,0.897362,0.263650
0.734286,0.818780,0.093520
0.477551,0.871071,0.114243
0.685715,0.597000,0.319200
0.371428,0.716000,0.561700
0.448572,0.851100,0.402900
0.671429,0.905310,0.255160
0.575000,0.892250,0.023375
0.380952,0.353433,0.180300
0.365714,0.451180,0.526820
0.457143,0.572150,0.063800
0.695918,0.877000,0.295386
0.885714,0.097400,0.023400
0.571429,0.870121,0.235929
0.442857,0.935250,0.481400
0.100000,0.434250,0.488157
0.567857,0.470450,0.117225
0.685714,0.563900,0.275350
0.297143,0.748910,0.319760
0.704082,0.833693,0.191986
0.635714,0.887638,0.294000
0.117143,0.753680,0.758600
0.626190,0.680008,0.122150
0.680000,0.854330,0.500220
0.685714,0.908283,0.238367
0.700000,0.836990,0.042100
0.648980,0.624221,0.125229
0.762857,0.950990,0.066600
0.292857,0.920288,0.086450
0.666667,0.894758,0.284850
0.725714,0.773160,0.083720
0.362500,0.916444,0.333162
0.078572,0.684488,0.371075
0.459184,0.917550,0.492586
0.597143,0.469630,0.189140
0.655357,0.941625,0.118312
0.347619,0.334450,0.512867
0.357143,0.715810,0.343160
0.776191,0.501433,0.065383
0.780000,0.856410,0.147520
0.711429,0.551110,0.279260
0.544898,0.473414,0.251814
0.714286,0.539540,0.173860
0.511428,0.828880,0.087360
0.533333,0.845383,0.222100
0.325000,0.748725,0.399550
0.632143,0.665887,0.489575
0.555357,0.269962,0.575263
0.397959,0.653257,0.481671
0.451020,0.872679,0.463871
0.387755,0.679979,0.120229
0.528571,0.878600,0.105625
0.500000,0.364475,0.164733
0.576191,0.598950,0.356800
0.283333,0.428608,0.522567
0.377143,0.499560,0.077580
0.585714,0.923860,0.256340
0.423215,0.953225,0.308000
0.708163,0.798643,0.020043
0.891429,0.898230,0.054060
0.795238,0.707417,0.017200
0.057143,0.720833,0.375667
0.300000,0.737983,0.202500
0.745238,0.912567,0.155167
0.250000,0.695275,0.430225
0.802857,0.070710,0.316340
0.261905,0.541358,0.394800
0.464286,0.597975,0.560100
0.033333,0.671583,0.695767
0.528571,0.579638,0.379475
0.565306,0.729671,0.418900
0.423810,0.430317,0.454750
0.544898,0.570400,0.115914
0.519048,0.517800,0.125167
0.352381,0.906650,0.155833
0.304762,0.718150,0.260500
0.197143,0.686820,0.509480
0.745238,0.594508,0.291117
0.414286,0.890650,0.380675
0.647619,0.443567,0.108800
0.360714,0.958313,0.069225
0.685714,0.444783,0.039733
0.508571,0.680280,0.375980
0.653571,0.724275,0.292950
0.542857,0.579450,0.171700
0.793878,0.897329,0.135843
0.564286,0.854150,0.319075
0.419048,0.464300,0.178267
0.450000,0.904687,0.326650
0.364286,0.523587,0.477875
0.110714,0.919287,0.356825
0.635715,0.454475,0.375767
0.564286,0.936362,0.139000
0.214286,0.535043,0.490929
0.442857,0.302833,0.148167
