alpha,phi,h
0.291837,0.866386,0.139200
0.205714,0.540820,0.123340
0.257143,0.688610,0.145400
0.247619,0.790983,0.427533
0.147619,0.726567,0.300233
0.225714,0.908810,0.055740
0.224490,0.719093,0.210814
0.352381,0.802700,0.374033
0.108571,0.749000,0.389840
0.090476,0.913825,0.413950
0.065714,0.336650,0.330900
0.226190,0.527008,0.144417
0.093878,0.589057,0.804371
0.257143,0.750750,0.182300
0.485714,0.375250,0.519000
0.171429,0.737600,0.415400
0.078572,0.492025,0.331075
0.154285,0.997280,0.076460
0.082143,0.543188,0.535675
0.040476,0.571550,0.348167
0.100000,0.434250,0.488157
0.014286,0.642950,0.829600
0.266667,0.892667,0.141467
0.038095,0.619417,0.251333
0.245238,0.694458,0.319867
0.057143,0.740550,0.621800
0.233333,0.337283,0.228000
0.100000,0.767617,0.055367
0.152381,0.344492,0.398000
0.333334,0.932917,0.118767
0.080952,0.217875,0.693450
0.242857,0.688575,0.057625
0.228572,0.473192,0.222267
0.292857,0.920288,0.086450
0.360000,0.773140,0.109660
0.239285,0.626875,0.401050
0.108571,0.759520,0.426060
0.109524,0.941017,0.305933
0.552381,0.341950,0.455200
0.208929,0.718137,0.525900
0.193878,0.711193,0.496000
0.304762,0.826350,0.121250
0.238095,0.505092,0.403100
0.374285,0.750250,0.480220
0.188571,0.895720,0.386640
0.235714,0.303350,0.174483
0.248980,0.625807,0.394257
0.107143,0.770644,0.404838
0.242857,0.956825,0.298550
0.264286,0.977025,0.412600
0.285714,0.358450,0.278950
0.361905,0.875258,0.138867
0.226531,0.760950,0.032029
0.357143,0.816250,0.056600
0.304762,0.757333,0.120467
0.207143,0.530000,0.291500
0.400000,0.830825,0.302350
0.279592,0.719107,0.716586
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.509524,0.824333,0.192783
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.257143,0.694740,0.213800
0.407142,0.876625,0.583525
0.197143,0.787450,0.069460
0.167857,0.557762,0.455875
0.164286,0.511400,0.509150
0.067857,0.674831,0.118362
0.048979,0.840707,0.449114
0.084286,0.472805,0.407090
0.389286,0.446850,0.309925
0.048571,0.505490,0.598960
0.065306,0.497200,0.515343
0.134921,0.858522,0.287411
0.161905,0.613333,0.819333
0.155357,0.825381,0.309800
0.154286,0.787740,0.309840
0.242858,0.917400,0.202400
0.314286,0.945358,0.124150
0.117143,0.615890,0.448320
0.197143,0.686820,0.509480
0.280952,0.806667,0.108967
0.450000,0.391225,0.404500
0.301785,0.456975,0.256537
0.338095,0.661050,0.190000
0.014286,0.804650,0.457200
0.073470,0.833729,0.364386
0.321428,0.873075,0.207100
0.326190,0.673708,0.105717
0.065714,0.507455,0.334780
0.068254,0.605789,0.562167
0.238095,0.721967,0.365933
0.174286,0.960610,0.421680
0.295714,0.751720,0.506490
0.110714,0.919287,0.356825
0.342857,0.603275,0.210150
0.004762,0.602950,0.356100
0.038095,0.570156,0.222111
0.292857,0.748738,0.164275
