alpha,phi,h
0.157143,0.615617,0.652400
0.203571,0.824775,0.567300
0.107143,0.923725,0.479100
0.414286,0.732275,0.581525
0.176190,0.840433,0.646233
0.071429,0.509917,0.559567
0.211429,0.513370,0.388520
0.057142,0.919075,0.897600
0.104762,0.623867,0.773400
0.071428,0.783133,0.497867
0.071428,0.459317,0.754300
0.088571,0.529050,0.731000
0.317143,0.776930,0.560480
0.257143,0.972883,0.386900
0.077143,0.486350,0.879500
0.138095,0.871300,0.541267
0.061905,0.643450,0.692667
0.035714,0.756525,0.516325
0.220000,0.417000,0.555380
0.195238,0.915483,0.483367
0.057143,0.269613,0.671800
0.116667,0.901250,0.954867
0.121429,0.894100,0.749850
0.167857,0.838850,0.676650
0.260714,0.941975,0.627363
0.010714,0.797275,0.527675
0.062857,0.448050,0.578340
0.057142,0.759125,0.413300
0.233333,0.614350,0.915567
0.197619,0.687667,0.922033
0.058441,0.640659,0.914764
0.097619,0.698292,0.439100
0.157143,0.531000,0.907167
0.200000,0.292936,0.611700
0.223809,0.969333,0.521200
0.271429,0.539380,0.544320
0.271429,0.975650,0.534433
0.311905,0.664225,0.557883
0.459184,0.917550,0.492586
0.192857,0.855483,0.313800
0.019047,0.924917,0.427817
0.159524,0.234950,0.899417
0.068571,0.491250,0.610760
0.153571,0.899000,0.737350
0.107143,0.627375,0.590600
0.085714,0.970875,0.851200
0.047619,0.628700,0.540933
0.171429,0.431617,0.714733
0.108571,0.547860,0.577680
0.028571,0.911438,0.572925
0.225000,0.694900,0.894375
0.053572,0.757525,0.504800
0.214286,0.858230,0.403700
0.195238,0.534300,0.635133
0.069048,0.323092,0.725017
0.291429,0.501170,0.956460
0.231746,0.308522,0.520033
0.108163,0.802593,0.343186
0.054286,0.817980,0.806420
0.107792,0.897423,0.563036
0.264286,0.567675,0.577625
0.051429,0.651690,0.552460
0.048571,0.722060,0.456400
0.078022,0.935365,0.404138
0.107143,0.897158,0.604900
0.061905,0.898033,0.719100
0.273470,0.326443,0.787871
0.151021,0.728914,0.802357
0.052381,0.699892,0.814983
0.178571,0.703137,0.967463
0.321429,0.802750,0.542000
0.150000,0.912375,0.426875
0.055102,0.851664,0.628871
0.307142,0.317800,0.394000
0.089796,0.944950,0.414457
0.089796,0.578779,0.545986
0.160715,0.931937,0.449050
0.030612,0.722221,0.803800
0.262857,0.852620,0.541760
0.034286,0.680630,0.634760
0.042857,0.501650,0.593367
0.050000,0.713275,0.562550
0.185714,0.753750,0.558050
0.437143,0.881600,0.522160
0.250000,0.657875,0.865250
0.261905,0.784033,0.605767
0.308571,0.597520,0.517840
0.057143,0.639843,0.932286
0.239285,0.975737,0.473225
0.214286,0.824712,0.482875
0.057143,0.638650,0.695529
0.085714,0.498787,0.580375
0.057142,0.524975,0.688000
0.320000,0.837300,0.576840
0.263266,0.296521,0.820086
0.204762,0.901200,0.896600
0.359524,0.823067,0.642767
0.167857,0.969988,0.529350
0.004762,0.502467,0.590000
0.138095,0.794250,0.519533
