alpha,phi,h
0.390476,0.666183,0.548300
0.171428,0.111225,0.737950
0.234286,0.786420,0.749940
0.337662,0.877118,0.449409
0.414286,0.672907,0.435443
0.319048,0.734400,0.822933
0.333333,0.568050,0.643367
0.200000,0.836783,0.480267
0.292857,0.910825,0.773650
0.390476,0.690600,0.750033
0.342857,0.858925,0.471100
0.245714,0.521370,0.479160
0.317143,0.776930,0.560480
0.457143,0.342850,0.603000
0.102041,0.212579,0.620914
0.164286,0.663300,0.510317
0.157143,0.807238,0.493075
0.061905,0.496117,0.612217
0.228571,0.256575,0.901225
0.163492,0.122517,0.620922
0.025000,0.928175,0.832750
0.035714,0.659625,0.826150
0.094286,0.911870,0.618700
0.373809,0.885750,0.637600
0.503571,0.737437,0.587650
0.185714,0.944513,0.766175
0.271429,0.433071,0.780514
0.325000,0.838625,0.623000
0.142857,0.695050,0.575325
0.197619,0.687667,0.922033
0.337500,0.724988,0.533663
0.571429,0.792400,0.543500
0.271428,0.762700,0.845333
0.377143,0.823500,0.374500
0.278571,0.865163,0.579800
0.271429,0.539380,0.544320
0.033333,0.856550,0.626033
0.302041,0.722850,0.582343
0.314285,0.737525,0.905767
0.288095,0.391775,0.813500
0.388572,0.217290,0.902880
0.405714,0.718620,0.618200
0.179592,0.974379,0.547814
0.128572,0.721140,0.933700
0.397619,0.814333,0.713683
0.173214,0.864075,0.625687
0.397619,0.804408,0.705800
0.171429,0.431617,0.714733
0.223214,0.932294,0.539325
0.357143,0.334263,0.689975
0.500000,0.890250,0.444600
0.347619,0.605583,0.822267
0.185714,0.688333,0.792500
0.242857,0.590975,0.531750
0.476190,0.612583,0.347800
0.078572,0.957250,0.753400
0.231746,0.308522,0.520033
0.294286,0.566560,0.778120
0.290476,0.662233,0.767200
0.342857,0.353140,0.505380
0.375000,0.311613,0.777275
0.346939,0.694086,0.612543
0.048571,0.722060,0.456400
0.164286,0.838375,0.581500
0.242857,0.684167,0.719900
0.187755,0.667986,0.557171
0.338095,0.073350,0.918333
0.157143,0.674750,0.936867
0.328571,0.799600,0.555100
0.341071,0.871769,0.472650
0.134286,0.938925,0.837110
0.493877,0.682986,0.786786
0.253061,0.855279,0.585543
0.337143,0.657830,0.849820
0.191429,0.639630,0.542400
0.317143,0.733160,0.591020
0.182143,0.650888,0.415650
0.253571,0.836575,0.625825
0.542857,0.488700,0.551400
0.109524,0.656794,0.820778
0.257143,0.688017,0.957767
0.340000,0.440040,0.677590
0.338095,0.271567,0.484367
0.080000,0.926130,0.633240
0.057143,0.835825,0.513100
0.261905,0.784033,0.605767
0.140000,0.901310,0.566060
0.284416,0.482759,0.611227
0.162857,0.575080,0.515680
0.057143,0.585900,0.717100
0.178571,0.635513,0.722775
0.050000,0.763325,0.728900
0.352381,0.703583,0.609133
0.361905,0.728117,0.673267
0.200000,0.834444,0.651767
0.545714,0.790170,0.872020
0.321429,0.560575,0.683450
0.355715,0.817090,0.651720
0.125000,0.511663,0.657775
0.254545,0.828668,0.427791
