alpha,phi,h
0.166667,0.795508,0.564117
0.400000,0.706925,0.663150
0.514285,0.569060,0.495500
0.337662,0.877118,0.449409
0.357143,0.789870,0.512840
0.277143,0.950220,0.680020
0.250000,0.427787,0.920475
0.174286,0.676860,0.550420
0.239286,0.904262,0.631763
0.261905,0.886208,0.943767
0.171429,0.790475,0.869150
0.251429,0.795880,0.637920
0.055102,0.726236,0.529043
0.161905,0.789100,0.574544
0.314286,0.651750,0.680700
0.164286,0.663300,0.510317
0.321429,0.649438,0.545575
0.347619,0.584350,0.597067
0.228571,0.256575,0.901225
0.137143,0.927560,0.799740
0.321429,0.720675,0.666450
0.240476,0.275600,0.937000
0.342857,0.761200,0.313700
0.142857,0.979567,0.718233
0.154286,0.811040,0.753680
0.168571,0.858140,0.504920
0.271429,0.433071,0.780514
0.325000,0.838625,0.623000
0.161905,0.683300,0.712067
0.132143,0.622225,0.741925
0.337500,0.724988,0.533663
0.352381,0.670817,0.674233
0.346429,0.868587,0.512475
0.271429,0.693975,0.595250
0.585714,0.715383,0.639300
0.011429,0.923560,0.911580
0.021429,0.871075,0.712425
0.214285,0.761242,0.443017
0.314285,0.737525,0.905767
0.357143,0.587512,0.938525
0.164286,0.791850,0.479950
0.064285,0.742650,0.721900
0.404082,0.775271,0.705329
0.405714,0.741230,0.628360
0.397619,0.814333,0.713683
0.052381,0.759150,0.701333
0.280953,0.254417,0.658533
0.028571,0.992950,0.831400
0.223214,0.932294,0.539325
0.185715,0.781856,0.576425
0.285714,0.782450,0.469150
0.053572,0.757525,0.504800
0.185714,0.688333,0.792500
0.071429,0.614625,0.733850
0.661905,0.778050,0.205667
0.078572,0.957250,0.753400
0.222857,0.582400,0.604040
0.228572,0.901700,0.950000
0.342857,0.831750,0.819100
0.182143,0.789538,0.869875
0.314286,0.651750,0.680700
0.346939,0.694086,0.612543
0.071429,0.961550,0.866350
0.164286,0.838375,0.581500
0.379592,0.516086,0.607571
0.357143,0.720490,0.549660
0.228572,0.663760,0.761780
0.154286,0.869770,0.683360
0.328571,0.799600,0.555100
0.341071,0.871769,0.472650
0.260714,0.823950,0.677775
0.232653,0.754757,0.890400
0.055102,0.851664,0.628871
0.238095,0.887708,0.893800
0.054286,0.879300,0.572020
0.317143,0.733160,0.591020
0.189286,0.963231,0.574963
0.310714,0.418225,0.694450
0.342857,0.767020,0.536940
0.109524,0.656794,0.820778
0.357143,0.581900,0.633220
0.360714,0.498588,0.951525
0.242857,0.735800,0.543200
0.206123,0.764764,0.640629
0.040816,0.949721,0.880614
0.261905,0.784033,0.605767
0.222857,0.884360,0.436760
0.300000,0.781325,0.595700
0.226530,0.948571,0.614243
0.148572,0.953880,0.828720
0.085715,0.677050,0.668200
0.210714,0.952725,0.583000
0.316667,0.710292,0.843367
0.104762,0.910267,0.797233
0.332653,0.896571,0.920229
0.545714,0.790170,0.872020
0.085714,0.966017,0.844767
0.057143,0.750000,0.655900
0.185714,0.947900,0.600267
0.171428,0.976000,0.536250
