alpha,phi,h
0.485714,0.562800,0.383460
0.214286,0.872900,0.591900
0.240000,0.686260,0.282420
0.245238,0.913758,0.337500
0.465306,0.928414,0.205571
0.412245,0.666764,0.096200
0.563265,0.937200,0.263957
0.287755,0.917986,0.502186
0.268572,0.815980,0.081900
0.280953,0.638867,0.456467
0.609524,0.118383,0.248100
0.285714,0.914117,0.182683
0.308571,0.965100,0.233860
0.728572,0.543162,0.445837
0.371429,0.813487,0.251062
0.461904,0.429992,0.108367
0.478571,0.845900,0.561750
0.528571,0.911620,0.391500
0.534286,0.759380,0.387400
0.532143,0.903750,0.321475
0.342857,0.750625,0.136317
0.385714,0.837542,0.108533
0.345238,0.593233,0.226967
0.609524,0.693833,0.187750
0.452381,0.958267,0.243600
0.471429,0.322550,0.105550
0.508572,0.450240,0.627240
0.400000,0.732350,0.244200
0.428571,0.260700,0.315850
0.376191,0.605383,0.241867
0.600000,0.596940,0.467760
0.328572,0.414933,0.249367
0.357143,0.755600,0.290125
0.252381,0.924333,0.328067
0.410714,0.755650,0.380300
0.365714,0.757280,0.330760
0.575000,0.832813,0.468150
0.268571,0.835430,0.135240
0.468571,0.361290,0.265480
0.641072,0.545081,0.488313
0.364286,0.203025,0.025000
0.585714,0.632660,0.182680
0.520000,0.846490,0.472140
0.277143,0.936640,0.362500
0.440476,0.736042,0.135650
0.667857,0.868688,0.302650
0.500000,0.675150,0.130720
0.428571,0.862671,0.543586
0.375000,0.446213,0.326500
0.228571,0.920850,0.530350
0.528571,0.475817,0.453600
0.257142,0.526950,0.265200
0.408572,0.692720,0.056020
0.737143,0.751240,0.024160
0.519047,0.783433,0.105333
0.360714,0.724013,0.255675
0.466667,0.673933,0.419800
0.321429,0.440550,0.350550
0.525000,0.951450,0.020675
0.273469,0.843379,0.142157
0.280952,0.967567,0.776367
0.414286,0.466717,0.338000
0.414286,0.643250,0.287900
0.776191,0.934233,0.372167
0.228572,0.417150,0.250400
0.457143,0.933663,0.225375
0.530952,0.713300,0.636767
0.574286,0.763210,0.329860
0.428571,0.617600,0.206325
0.693878,0.222129,0.269586
0.600000,0.479300,0.173400
0.488572,0.492530,0.110680
0.371429,0.510600,0.295300
0.404762,0.288950,0.619933
0.485714,0.828350,0.009750
0.609524,0.520000,0.449200
0.680000,0.675040,0.310700
0.612245,0.658350,0.200657
0.462857,0.511650,0.485700
0.339286,0.590188,0.412000
0.200000,0.842700,0.274050
0.445238,0.729433,0.157500
0.328571,0.522738,0.266000
0.404762,0.849133,0.258700
0.478571,0.945208,0.321233
0.389286,0.365725,0.287150
0.431428,0.929680,0.569460
0.217143,0.889010,0.240900
0.405357,0.930981,0.243175
0.431429,0.770940,0.125480
0.375510,0.695807,0.338143
0.400000,0.590358,0.473967
0.569047,0.845500,0.256717
0.428572,0.770043,0.290971
0.374286,0.683650,0.337280
0.454762,0.825983,0.203583
0.412245,0.905850,0.237971
0.357143,0.329150,0.756400
0.471429,0.163300,0.013480
0.225000,0.607038,0.265600
