alpha,phi,h
0.595238,0.798158,0.136883
0.431428,0.913430,0.881640
0.253572,0.833125,0.658725
0.659740,0.546264,0.365327
0.331429,0.895270,0.128420
0.328571,0.840505,0.732020
0.224490,0.719093,0.210814
0.348571,0.820700,0.966840
0.319643,0.905563,0.582450
0.242857,0.658200,0.387750
0.107143,0.204550,0.676375
0.251429,0.714330,0.352660
0.264286,0.784737,0.648325
0.800000,0.894150,0.551533
0.122857,0.402270,0.606060
0.457143,0.572150,0.063800
0.061905,0.643450,0.692667
0.309524,0.959306,0.338511
0.214285,0.900283,0.624900
0.163492,0.122517,0.620922
0.369048,0.912017,0.264067
0.419048,0.724917,0.526967
0.342857,0.761200,0.313700
0.595238,0.807117,0.537900
0.375000,0.860062,0.385625
0.324490,0.757750,0.357486
0.395918,0.904864,0.898114
0.507143,0.627558,0.566150
0.525000,0.675037,0.390975
0.291429,0.855600,0.598500
0.282143,0.821438,0.388425
0.316667,0.227317,0.190033
0.253061,0.910136,0.620686
0.271429,0.705583,0.531300
0.728571,0.987000,0.834600
0.097619,0.613342,0.767167
0.353572,0.683312,0.330500
0.268571,0.835430,0.135240
0.459184,0.917550,0.492586
0.271429,0.326500,0.562000
0.400000,0.937683,0.477200
0.482857,0.906610,0.510000
0.357143,0.715810,0.343160
0.385714,0.819468,0.528845
0.196429,0.885238,0.452450
0.177551,0.725900,0.741386
0.248980,0.625807,0.394257
0.536735,0.915664,0.431586
0.242857,0.667350,0.607400
0.385714,0.945183,0.356233
0.454762,0.695950,0.810750
0.361905,0.875258,0.138867
0.555357,0.269962,0.575263
0.525714,0.241380,0.588140
0.454762,0.777275,0.400883
0.278571,0.915025,0.320450
0.420000,0.968650,0.094940
0.535714,0.898537,0.445950
0.580952,0.694200,0.308567
0.273469,0.843379,0.142157
0.489796,0.857100,0.095243
0.389286,0.939037,0.185875
0.540477,0.805717,0.224733
0.364286,0.676125,0.481650
0.314286,0.590458,0.196133
0.197143,0.787450,0.069460
0.069643,0.797700,0.412387
0.402857,0.900610,0.736080
0.312245,0.876964,0.426343
0.263266,0.337550,0.350686
0.242857,0.963900,0.449250
0.261905,0.541358,0.394800
0.489286,0.921712,0.559900
0.500000,0.773417,0.546300
0.571429,0.829150,0.407200
0.342857,0.909917,0.326533
0.282143,0.729400,0.480100
0.422449,0.941650,0.334657
0.647619,0.862108,0.117500
0.339286,0.590188,0.412000
0.200000,0.842700,0.274050
0.445238,0.729433,0.157500
0.397959,0.656536,0.608314
0.437143,0.881600,0.522160
0.301785,0.456975,0.256537
0.457143,0.746687,0.263325
0.820000,0.601170,0.527980
0.284416,0.482759,0.611227
0.553572,0.276112,0.503150
0.326190,0.673708,0.105717
0.375510,0.695807,0.338143
0.460714,0.864500,0.357225
0.476191,0.737467,0.096300
0.174286,0.960610,0.421680
0.442857,0.900325,0.313900
0.454762,0.825983,0.203583
0.568571,0.534290,0.535300
0.535714,0.414333,0.333433
0.039286,0.877750,0.343750
0.463492,0.801978,0.086156
