alpha,phi,h
0.228571,0.781613,0.517225
0.195238,0.907650,0.646483
0.514285,0.569060,0.495500
0.431429,0.931350,0.340960
0.078571,0.633887,0.394325
0.336735,0.726800,0.588414
0.459523,0.379550,0.532950
0.174286,0.676860,0.550420
0.028571,0.586450,0.634600
0.516071,0.794644,0.111812
0.409524,0.667867,0.564200
0.385714,0.233850,0.357500
0.264286,0.784737,0.648325
0.371428,0.681071,0.321086
0.335714,0.135238,0.596250
0.457143,0.572150,0.063800
0.371428,0.978250,0.838420
0.046428,0.807175,0.922900
0.214285,0.900283,0.624900
0.014286,0.756500,0.476500
0.454762,0.388892,0.678683
0.417143,0.395100,0.732180
0.239285,0.917362,0.671450
0.595238,0.807117,0.537900
0.235714,0.148725,0.867450
0.314286,0.323583,0.385683
0.066667,0.654867,0.717633
0.275000,0.723413,0.537775
0.274286,0.938400,0.665020
0.231429,0.816520,0.544420
0.407143,0.841275,0.638100
0.394286,0.813830,0.093380
0.319048,0.608200,0.621767
0.428571,0.934425,0.647100
0.728571,0.987000,0.834600
0.111429,0.744300,0.921300
0.395238,0.444767,0.024467
0.067857,0.873325,0.341025
0.328571,0.878300,0.754400
0.271429,0.326500,0.562000
0.311428,0.744850,0.503780
0.405714,0.718620,0.618200
0.441072,0.947269,0.588225
0.307142,0.803925,0.497525
0.107143,0.627375,0.590600
0.275000,0.456600,0.611050
0.228571,0.336300,0.129167
0.042857,0.814817,0.358950
0.419048,0.561933,0.552633
0.161905,0.525833,0.524267
0.285714,0.782450,0.469150
0.130612,0.458536,0.409771
0.660714,0.784800,0.343375
0.525714,0.241380,0.588140
0.157143,0.913300,0.642067
0.419048,0.472850,0.439667
0.231746,0.308522,0.520033
0.333333,0.878733,0.412967
0.551020,0.867393,0.463214
0.585714,0.628387,0.144775
0.264286,0.567675,0.577625
0.309524,0.235133,0.599533
0.083333,0.664192,0.394300
0.271429,0.181650,0.495200
0.066071,0.453588,0.457275
0.307143,0.763275,0.026850
0.150000,0.456567,0.450800
0.454286,0.586170,0.749640
0.614286,0.419960,0.623800
0.282857,0.572240,0.300600
0.269388,0.844829,0.617114
0.488572,0.492530,0.110680
0.326191,0.517667,0.666383
0.290476,0.817192,0.555283
0.265714,0.713260,0.556420
0.507143,0.850408,0.252200
0.307143,0.320475,0.394150
0.307143,0.489925,0.660625
0.300000,0.298900,0.581100
0.268571,0.738620,0.560920
0.547619,0.770250,0.226433
0.057143,0.740550,0.621800
0.423809,0.652783,0.632400
0.135714,0.539675,0.733417
0.211429,0.346700,0.339140
0.488571,0.821800,0.262060
0.367857,0.748150,0.481225
0.609524,0.492400,0.576600
0.162857,0.575080,0.515680
0.185715,0.748070,0.180660
0.423810,0.700167,0.270933
0.068254,0.605789,0.562167
0.214286,0.556850,0.105200
0.324675,0.512327,0.067682
0.414286,0.492236,0.607243
0.454762,0.825983,0.203583
0.460000,0.639810,0.778360
0.357143,0.772450,0.435800
0.039286,0.877750,0.343750
0.138095,0.794250,0.519533
