alpha,phi,h
0.464286,0.250125,0.261350
0.574286,0.765080,0.281020
0.482857,0.899320,0.202140
0.659740,0.546264,0.365327
0.492857,0.742075,0.046150
0.602041,0.658229,0.387657
0.608572,0.880010,0.050920
0.589286,0.895900,0.086950
0.460318,0.970228,0.324800
0.677551,0.499479,0.099786
0.402857,0.832600,0.213460
0.585714,0.877283,0.246233
0.428571,0.927325,0.387075
0.214285,0.800850,0.405450
0.450000,0.872417,0.240000
0.691429,0.919330,0.185160
0.648571,0.412160,0.528080
0.497143,0.904430,0.080960
0.491428,0.967620,0.030900
0.536508,0.289539,0.151911
0.567347,0.823850,0.125343
0.510714,0.971944,0.344975
0.633333,0.948550,0.247300
0.552381,0.845717,0.415100
0.573809,0.460525,0.249617
0.422857,0.648110,0.514040
0.396825,0.677039,0.370111
0.523810,0.841233,0.573833
0.600000,0.420975,0.529450
0.417143,0.876450,0.301320
0.487755,0.569650,0.175286
0.651020,0.202814,0.181086
0.728571,0.948000,0.238300
0.691428,0.795170,0.160500
0.411429,0.764980,0.270620
0.625000,0.312213,0.312550
0.500000,0.766725,0.334950
0.295238,0.645625,0.437317
0.288095,0.702608,0.103083
0.545238,0.865783,0.221300
0.507143,0.363475,0.243150
0.382143,0.930925,0.362350
0.428571,0.636000,0.522100
0.742857,0.990150,0.197100
0.497619,0.732167,0.530933
0.635714,0.306275,0.608400
0.565306,0.463521,0.498629
0.511428,0.948330,0.148240
0.471429,0.880763,0.179575
0.861905,0.085567,0.161967
0.322449,0.593064,0.472457
0.337143,0.740540,0.167160
0.555357,0.269962,0.575263
0.464286,0.967175,0.373975
0.542857,0.303862,0.299150
0.457143,0.499825,0.292950
0.367347,0.722214,0.180986
0.623810,0.602867,0.405867
0.342857,0.862633,0.293100
0.400000,0.648742,0.349783
0.433333,0.652533,0.189467
0.514286,0.889138,0.216400
0.695238,0.698550,0.396700
0.371428,0.691625,0.228900
0.602381,0.808933,0.258867
0.514286,0.524470,0.173780
0.439285,0.865838,0.347025
0.557143,0.840688,0.140450
0.764285,0.628625,0.526950
0.532143,0.549625,0.183225
0.361905,0.820917,0.389950
0.273809,0.924500,0.384233
0.348571,0.960430,0.418060
0.638095,0.564033,0.371783
0.457143,0.625925,0.459150
0.357143,0.703770,0.161220
0.403571,0.746925,0.227125
0.496428,0.924537,0.103375
0.519048,0.517800,0.125167
0.490476,0.994900,0.045233
0.347143,0.618285,0.469390
0.507143,0.915200,0.174725
0.328572,0.606950,0.510717
0.397143,0.744520,0.282740
0.578572,0.891750,0.059500
0.617857,0.784794,0.182262
0.423809,0.814400,0.330400
0.417857,0.751194,0.167950
0.575000,0.621463,0.153100
0.739286,0.841712,0.061325
0.532143,0.612300,0.092475
0.564286,0.854150,0.319075
0.582143,0.595337,0.379500
0.321429,0.677550,0.641125
0.551429,0.407980,0.122940
0.800000,0.217350,0.375200
0.614286,0.887800,0.408360
0.644444,0.672011,0.315222
0.560000,0.948990,0.286640
0.539285,0.842025,0.489650
