alpha,phi,h
0.022449,0.301821,0.772657
0.092857,0.981833,0.533633
0.078571,0.757288,0.285700
0.030357,0.938338,0.486737
0.142857,0.943767,0.429967
0.071429,0.509917,0.559567
0.267857,0.877663,0.245050
0.157143,0.443650,0.540933
0.319643,0.905563,0.582450
0.561224,0.773000,0.646986
0.185715,0.681990,0.453560
0.088571,0.529050,0.731000
0.348979,0.585714,0.547943
0.128571,0.930150,0.316900
0.178571,0.838612,0.546900
0.148214,0.962731,0.425612
0.144898,0.151229,0.576657
0.061905,0.496117,0.612217
0.025000,0.951562,0.531700
0.151429,0.559410,0.744540
0.100000,0.434250,0.488157
0.069388,0.917207,0.417786
0.340476,0.598475,0.535750
0.182857,0.675510,0.210860
0.260714,0.941975,0.627363
0.057143,0.740550,0.621800
0.042857,0.936625,0.465225
0.064285,0.490725,0.564700
0.025714,0.727250,0.617760
0.061905,0.888850,0.173167
0.228571,0.978100,0.481450
0.111905,0.743083,0.198700
0.328572,0.775030,0.367400
0.082143,0.381912,0.319625
0.200000,0.687450,0.597250
0.097619,0.613342,0.767167
0.104762,0.625333,0.049667
0.114285,0.943833,0.414400
0.142857,0.461875,0.581000
0.228571,0.838450,0.493100
0.176191,0.731983,0.437033
0.142857,0.849067,0.119933
0.514286,0.165350,0.779600
0.109524,0.512800,0.532233
0.077778,0.923206,0.556678
0.022449,0.887171,0.800429
0.142857,0.919017,0.345367
0.048214,0.891044,0.543588
0.174286,0.692760,0.494400
0.135714,0.356975,0.693067
0.200000,0.799183,0.285967
0.171429,0.946087,0.091825
0.145715,0.405130,0.307390
0.121429,0.619575,0.735000
0.048980,0.925836,0.532643
0.194643,0.943519,0.353763
0.200000,0.893675,0.614750
0.053968,0.704922,0.896544
0.211429,0.809640,0.472360
0.283333,0.428608,0.522567
0.074286,0.863160,0.755160
0.332143,0.730712,0.414325
0.050000,0.647525,0.146300
0.021429,0.765587,0.475625
0.025000,0.716225,0.592475
0.061905,0.273667,0.627500
0.209524,0.422783,0.569967
0.185714,0.751788,0.043900
0.052381,0.699892,0.814983
0.079592,0.938771,0.195900
0.321429,0.802750,0.542000
0.133333,0.804842,0.020417
0.228572,0.554850,0.530971
0.154286,0.871080,0.500820
0.214285,0.491421,0.034757
0.292857,0.626925,0.494617
0.185714,0.371200,0.384357
0.107143,0.718375,0.616700
0.242858,0.917400,0.202400
0.016327,0.838386,0.137900
0.107143,0.346387,0.460275
0.060000,0.881810,0.476000
0.338095,0.271567,0.484367
0.114286,0.998400,0.988600
0.288889,0.808928,0.073156
0.135714,0.748188,0.079975
0.011428,0.818650,0.831780
0.040000,0.748090,0.659100
0.114286,0.738400,0.679467
0.185715,0.748070,0.180660
0.012500,0.673344,0.096525
0.068254,0.605789,0.562167
0.060000,0.457740,0.315280
0.160714,0.439088,0.447975
0.071429,0.686350,0.477000
0.340816,0.692593,0.037014
0.347619,0.799792,0.328483
0.355715,0.817090,0.651720
0.068254,0.783922,0.141356
0.254545,0.828668,0.427791
