alpha,phi,h
0.334286,0.638010,0.347980
0.319048,0.605650,0.078867
0.304762,0.686533,0.279567
0.153571,0.682087,0.206475
0.166667,0.949050,0.210433
0.271429,0.915950,0.160800
0.338095,0.577258,0.367000
0.440817,0.373429,0.318100
0.262857,0.712810,0.242220
0.214286,0.202800,0.755200
0.235714,0.575542,0.511500
0.314286,0.942100,0.503500
0.071429,0.516975,0.519500
0.138096,0.755483,0.365733
0.050000,0.618575,0.235750
0.578572,0.833975,0.385050
0.078572,0.492025,0.331075
0.433929,0.603150,0.117638
0.288571,0.457330,0.246480
0.119047,0.431250,0.444667
0.400000,0.727475,0.211167
0.266667,0.731650,0.471100
0.208572,0.820590,0.488150
0.038095,0.619417,0.251333
0.245238,0.694458,0.319867
0.188572,0.702410,0.630920
0.073809,0.343533,0.345117
0.405357,0.719938,0.319788
0.428571,0.260700,0.315850
0.333334,0.932917,0.118767
0.477143,0.313820,0.102700
0.354286,0.240730,0.209760
0.428572,0.930860,0.264160
0.478571,0.800600,0.180550
0.433333,0.788833,0.118333
0.164286,0.469438,0.365350
0.728571,0.440650,0.719200
0.264286,0.989138,0.544575
0.162857,0.797380,0.261780
0.409524,0.526983,0.771633
0.102381,0.305833,0.166150
0.625000,0.313250,0.416938
0.228572,0.636010,0.168700
0.300000,0.914325,0.064850
0.369048,0.770908,0.413867
0.235714,0.303350,0.174483
0.157143,0.724621,0.429000
0.142857,0.849250,0.325700
0.392857,0.586437,0.171550
0.376191,0.613717,0.162300
0.400000,0.725783,0.120067
0.342857,0.690593,0.525229
0.034694,0.574793,0.225771
0.357143,0.816250,0.056600
0.228571,0.869450,0.327000
0.022857,0.640330,0.227440
0.122857,0.720480,0.410180
0.462857,0.571530,0.542060
0.257143,0.249837,0.063800
0.283333,0.428608,0.522567
0.509524,0.824333,0.192783
0.364286,0.499417,0.136150
0.142857,0.777167,0.311550
0.351429,0.703500,0.346600
0.193878,0.830200,0.127186
0.376191,0.658417,0.315133
0.057143,0.720833,0.375667
0.276191,0.936433,0.305567
0.205714,0.609380,0.497820
0.382857,0.446230,0.665580
0.223810,0.558800,0.343267
0.389286,0.446850,0.309925
0.442857,0.362875,0.168717
0.204762,0.460042,0.335283
0.395238,0.324633,0.043300
0.482143,0.805850,0.466025
0.163265,0.925986,0.371129
0.219048,0.419025,0.419383
0.195238,0.956900,0.222833
0.280000,0.388430,0.357860
0.385714,0.724250,0.436000
0.414286,0.945717,0.512900
0.033333,0.665017,0.178083
0.334286,0.925910,0.226500
0.071428,0.710087,0.167225
0.371428,0.782475,0.125275
0.322857,0.633380,0.060340
0.071429,0.236550,0.030300
0.195238,0.740583,0.451033
0.320635,0.718544,0.106211
0.371429,0.751814,0.066345
0.185714,0.688850,0.891060
0.419048,0.631550,0.237933
0.174286,0.960610,0.421680
0.038095,0.544017,0.446733
0.085714,0.413258,0.249583
0.311905,0.333758,0.437633
0.550000,0.564625,0.439967
0.357143,0.772450,0.435800
0.397143,0.679750,0.057720
