alpha,phi,h
0.282857,0.888470,0.179720
0.195238,0.907650,0.646483
0.514285,0.569060,0.495500
0.147619,0.802267,0.483600
0.157143,0.833350,0.327400
0.336735,0.726800,0.588414
0.211429,0.513370,0.388520
0.174286,0.676860,0.550420
0.151428,0.612660,0.559820
0.212245,0.846679,0.446886
0.448572,0.851100,0.402900
0.647619,0.936100,0.614733
0.271428,0.939250,0.618950
0.292857,0.858875,0.513050
0.365714,0.451180,0.526820
0.320000,0.855100,0.457680
0.226190,0.836017,0.481383
0.061905,0.496117,0.612217
0.325714,0.883700,0.678840
0.431429,0.798480,0.508100
0.600000,0.581275,0.519400
0.083674,0.573000,0.505514
0.340476,0.598475,0.535750
0.371429,0.813500,0.427200
0.264286,0.819425,0.462800
0.071428,0.717980,0.897040
0.066667,0.654867,0.717633
0.102857,0.933950,0.668620
0.210714,0.833350,0.474275
0.278572,0.633050,0.955550
0.407143,0.841275,0.638100
0.352381,0.670817,0.674233
0.167857,0.671912,0.429250
0.377143,0.823500,0.374500
0.585714,0.715383,0.639300
0.503571,0.547325,0.567700
0.037500,0.827875,0.488225
0.317143,0.682960,0.610400
0.379592,0.832214,0.334643
0.102857,0.759770,0.429080
0.311428,0.744850,0.503780
0.200000,0.887020,0.659320
0.357143,0.715810,0.343160
0.471429,0.530550,0.539920
0.435715,0.591125,0.549650
0.232143,0.659288,0.414850
0.237143,0.740740,0.458960
0.032143,0.935625,0.431625
0.414286,0.849300,0.414333
0.071429,0.886100,0.488350
0.325000,0.748725,0.399550
0.041270,0.717972,0.884144
0.214286,0.858230,0.403700
0.362500,0.526781,0.603913
0.476190,0.612583,0.347800
0.100000,0.678500,0.724050
0.179592,0.958536,0.497500
0.148980,0.894507,0.516086
0.054286,0.817980,0.806420
0.240000,0.898690,0.505980
0.561905,0.606567,0.341767
0.142857,0.831500,0.897333
0.048571,0.722060,0.456400
0.257143,0.920750,0.620950
0.457143,0.722975,0.193100
0.071429,0.667500,0.598071
0.228572,0.663760,0.761780
0.157143,0.674750,0.936867
0.312245,0.876964,0.426343
0.242857,0.858967,0.633233
0.321429,0.802750,0.542000
0.189286,0.796425,0.447525
0.328571,0.704614,0.561936
0.364286,0.827500,0.568450
0.230357,0.826850,0.440388
0.507143,0.850408,0.252200
0.182143,0.650888,0.415650
0.253571,0.836575,0.625825
0.208571,0.585890,0.544900
0.376191,0.703467,0.480200
0.042857,0.501650,0.593367
0.050000,0.713275,0.562550
0.248571,0.809320,0.650640
0.080000,0.926130,0.633240
0.528571,0.596037,0.503950
0.261905,0.784033,0.605767
0.308571,0.597520,0.517840
0.284416,0.482759,0.611227
0.239285,0.975737,0.473225
0.214286,0.824712,0.482875
0.300000,0.583855,0.570782
0.523810,0.270456,0.886222
0.457143,0.498500,0.260833
0.028571,0.817825,0.431050
0.268572,0.703450,0.354360
0.545714,0.790170,0.872020
0.144445,0.762022,0.483833
0.110714,0.677537,0.511350
0.205714,0.807840,0.468240
0.138095,0.794250,0.519533
